Date,Open,High,Low,Close
2022-06-13,31.36314523394461,31.38843706331646,30.992181250340003,31.253541946411133
2022-06-14,31.228249248902255,31.86900023235153,30.857285275610348,31.835275650024414
2022-06-15,31.83527324209601,32.50131921998942,31.675086312388068,32.09663391113281
2022-06-16,32.37486361508447,32.771116253476386,31.86900446150757,32.08821105957031
2022-06-17,31.93645080724268,32.408582116057744,31.7846933962226,32.28211975097656
2022-06-20,32.383287158407725,32.45073631952551,31.843706734077482,31.953310012817383
2022-06-21,31.877433006492765,32.28211834621863,31.57391819766007,31.818416595458984
2022-06-22,31.944882366869127,31.99546924579517,31.472751028173498,31.565488815307617
2022-06-23,31.75939864681893,31.843710107146922,31.37157557777024,31.700382232666016
2022-06-24,31.675089317822746,32.18937795167317,31.489607327606983,32.037620544433594
2022-06-27,32.037621194260446,32.9650247318435,32.02919165642205,32.62778854370117
2022-06-28,32.787972050466195,32.8638507476609,32.45916543467346,32.712093353271484
2022-06-29,32.66994413999829,32.74582284858249,32.0123308097042,32.079776763916016
2022-06-30,32.07977496834757,32.897578424408366,32.03762084730546,32.83856201171875
2022-07-01,32.74582017198323,32.99874810787209,32.10506918665459,32.4085807800293
2022-07-04,31.759394875716417,32.054480127596,31.245109501471894,31.885860443115234
2022-07-05,31.750969683097846,31.953313975391183,31.38000889940571,31.514904022216797
2022-07-06,31.548619960484167,31.71723963901264,31.051196893862105,31.211383819580078
2022-07-07,31.21138873265252,31.236680562759545,30.82356566229571,30.874149322509766
2022-07-08,31.000611800868782,31.09335279017838,30.587493725622306,30.638080596923828
2022-07-11,30.638081519769322,30.638081519769322,30.123792902582036,30.444169998168945
2022-07-12,30.47789670766085,30.70552961088223,30.27555241838773,30.67180824279785
2022-07-13,30.81512955400283,30.82356230722287,30.19967043121396,30.317703247070312
2022-07-14,30.31770954937897,30.520053858733018,30.022627448397746,30.42731285095215
2022-07-15,30.42730918423273,30.840427291976297,30.073207489573484,30.081640243530273
2022-07-18,30.123789292601728,30.53690733078436,30.02261877522848,30.393579483032227
2022-07-19,30.233394485358364,30.52004698294099,30.123791208477456,30.4863224029541
2022-07-20,30.536912178912534,30.907872945611082,30.48632530411821,30.772977828979492
2022-07-21,30.6886693434718,30.756115293175434,30.452600479125977,30.452600479125977
2022-07-22,30.45260068735013,30.730823674182275,30.35985969173942,30.587495803833008
2022-07-25,30.671803521566762,30.882577316378775,30.45259697391666,30.86571502685547
2022-07-26,30.815128541308567,31.059626918206234,30.604354743876698,30.840423583984375
2022-07-27,30.7729764791067,30.966887999748998,30.60435678667549,30.697097778320312
2022-07-28,30.83199446520848,31.16080111337417,30.713961639318576,31.000614166259766
2022-07-29,31.00061544116262,31.084923687078795,30.140657824973225,30.208106994628906
2022-08-01,30.208106030376133,30.326138857352504,29.837142041418023,30.216535568237305
2022-08-02,29.92988259377374,29.988899006384695,29.390302126386008,29.761262893676758
2022-08-03,29.752833727085672,29.99733213446858,29.533627149379168,29.643230438232422
2022-08-04,29.78655401127698,30.08163603541967,29.66008844884277,29.99732780456543
2022-08-05,30.17438131373166,30.680237203160612,29.929882906841232,30.654945373535156
2022-08-08,30.756113413807665,30.98374951043494,30.503185489606153,30.638080596923828
2022-08-09,30.638083658560102,30.882582070053726,30.536913122000225,30.67180824279785
2022-08-10,30.713961937571405,30.83199476460749,30.22496512138954,30.309276580810547
2022-08-11,30.469463012520105,30.79826965830002,30.309276066567993,30.772977828979492
2022-08-12,30.756116493805813,30.941598490999663,30.63808366510186,30.874149322509766
2022-08-15,30.713959854123473,30.98375007366312,30.536910625579285,30.56220245361328
2022-08-16,30.579064572761244,30.82356296289491,30.359858010519652,30.612789154052734
2022-08-17,30.722388832939984,30.772975704241507,30.40201496315616,30.638080596923828
2022-08-18,30.56220663918389,30.56220663918389,30.309278675745492,30.35143280029297
2022-08-19,30.26712070589374,30.41887810790738,30.1490846695418,30.16594696044922
2022-08-22,30.064777772908727,30.41887946546135,30.022623651835463,30.2418270111084
2022-08-23,30.20810232465197,30.351426963783094,29.845571134181217,29.87086296081543
2022-08-24,29.85400426194458,29.99733213446858,29.634800900391394,29.643230438232422
2022-08-25,29.64322937494773,30.24182624094217,29.584212963717473,30.182809829711914
2022-08-26,30.587494453856124,30.62965178902094,30.267120576444764,30.511615753173828
2022-08-29,30.36829299432859,30.55377498890148,30.267122459176704,30.309276580810547
2022-08-30,30.452600113724092,30.58749522766599,30.1069311832384,30.46103286743164
2022-08-31,30.090069606736996,30.351430303274824,29.52519730873518,30.132226943969727
2022-09-01,29.854003020273364,29.963606304568057,29.112078291141348,29.12894058227539
2022-09-02,29.171094821174844,29.356576808253692,28.31957002042351,28.580930709838867
2022-09-05,28.328000044167336,28.521914788252573,27.88959332997961,28.13408851623535
2022-09-06,28.19310611208101,28.361725817930687,28.100368329209406,28.353296279907227
2022-09-07,28.226830854708577,28.344863684618975,27.93174877993259,28.007627487182617
2022-09-08,27.91488477802404,28.20996683472808,27.91488477802404,28.049779891967773
2022-09-09,28.032918035061932,28.446036137001858,27.948609793598237,28.412311553955078
2022-09-13,28.454466830507943,28.639948828646265,28.29427987875882,28.44603729248047
2022-09-14,28.15938453389965,28.361725606488058,28.117227195636485,28.328001022338867
2022-09-15,28.327998558640992,28.749546175383582,28.201536203310063,28.40387725830078
2022-09-16,28.28584626768259,28.40387909341186,27.72097396850586,27.72097396850586
2022-09-19,27.805282789809677,27.957040202093904,27.425889259099122,27.737836837768555
2022-09-20,27.74626576509855,27.86429859068796,27.290993538265145,27.535491943359375
2022-09-21,27.3247173382868,27.57764527389232,27.231976344795697,27.38373374938965
2022-09-22,27.215115338171017,27.392167795989735,26.979049682617188,26.979049682617188
2022-09-23,26.894738940599908,27.484904668028253,26.852584820096677,27.358442306518555
2022-09-26,27.535492107572747,27.569216691128926,27.27413140924231,27.282564163208008
2022-09-27,27.257273168906472,28.083506194432644,27.18139446165645,28.007627487182617
2022-09-28,27.973899651126953,28.412309551374964,27.754693092926434,28.041345596313477
2022-09-29,28.041344847720772,28.538771142785066,27.87272838117934,28.075069427490234
2022-09-30,28.06664136816784,28.21839876896662,27.76312656657028,27.805280685424805
2022-10-10,27.527062746550325,27.872731689837927,27.14766921948995,27.231977462768555
2022-10-11,27.510200277982264,27.510200277982264,27.021203464877576,27.282564163208008
2022-10-12,27.25726989785341,27.48490277613263,26.66710099489551,27.451181411743164
2022-10-13,27.33314537984447,27.611368345090433,27.054925630751526,27.451181411743164
2022-10-14,27.417458388518334,27.86429784955126,27.409025634827223,27.661956787109375
2022-10-17,27.484905096286774,27.965469153048698,27.417459145661336,27.83057403564453
2022-10-18,27.83900677779708,28.167813425321125,27.56921654310283,27.628232955932617
2022-10-19,27.560783564146213,27.771557384289693,27.240409673158474,27.400596618652344
2022-10-20,27.147668194999422,27.189822315047923,25.512062929507184,25.545785903930664
2022-10-21,25.335012718720975,25.697543949245823,24.9640519504377,25.242273330688477
2022-10-24,24.854446981567392,25.368735586185075,24.281141968172573,24.36545181274414
2022-10-25,24.120956571299846,24.778569863145755,24.112525425497125,24.57622718811035
2022-10-26,24.534072875976562,25.08208448426965,24.416038443734955,24.534072875976562
2022-10-27,24.694262357046654,24.829157477756176,24.213696680432715,24.247421264648438
2022-10-28,22.409470807816554,22.493780651147954,21.819303512573242,21.819303512573242
2022-10-31,21.237570001420142,21.73499633233636,20.664264968630153,21.27972412109375
2022-11-01,21.574808425741757,22.426334854743256,21.08581322580865,22.375749588012695
2022-11-02,22.09752759801542,23.11767377292457,22.004788206170378,23.05022621154785
2022-11-03,22.746710742095104,22.991209150262847,22.34202538520711,22.460058212280273
2022-11-04,22.36731874626262,23.775287952669473,22.35888760034681,23.379032135009766
2022-11-07,23.176688884413686,23.716269345075624,22.949052774543198,23.36216926574707
2022-11-08,23.34530661874945,23.564511564474387,22.8731721473066,23.06708526611328
2022-11-09,23.092379740928692,23.252568298110475,22.89003706199854,22.940622329711914
2022-11-10,22.772003538917232,23.379031557161913,22.72141827274933,23.36216926574707
2022-11-11,23.88488904268275,24.264282559127395,23.45491026007102,23.96076774597168
2022-11-14,24.44133227833583,24.559365104419904,23.85959607763627,23.91018295288086
2022-11-15,23.96919778348726,24.84601599150986,23.927042056899875,24.61838150024414
2022-11-16,24.46662410068263,24.97248156319548,24.390745400901878,24.61838150024414
2022-11-17,24.61838235705385,24.921895558663692,24.441331515377893,24.6521053314209
2022-11-18,24.719551919269545,24.854447027603292,24.449761702602043,24.550933837890625
2022-11-21,24.19683542004996,24.348591221175944,23.935474722833593,24.230558395385742
2022-11-22,24.331729763952012,24.60151999036723,23.9944903728564,24.171541213989258
2022-11-23,24.179972903219006,24.323299165234104,23.969199083083662,24.00292205810547
2022-11-24,24.16311186205393,24.34016271632943,23.96076917722244,24.011354446411133
2022-11-25,23.943903658305203,24.07879876334878,23.73312985566506,24.028213500976562
2022-11-28,23.60666785515861,24.137817174345958,23.345308768452238,24.00292205810547
2022-11-29,24.36545251740525,24.643673886884148,23.943904890432574,24.542503356933594
2022-11-30,24.432899172026158,24.542502451518484,24.095661404504614,24.32329750061035
2022-12-01,25.03992884759227,25.427751879554137,24.88817144966753,25.216978073120117
2022-12-02,25.225411586979245,25.368737853135585,24.92189676263013,25.073654174804688
2022-12-05,25.65539018185986,26.11066080669406,25.54578689256947,25.832439422607422
2022-12-06,26.009488821245224,26.63337911416667,25.773421572000657,26.287710189819336
2022-12-07,26.270848424670998,26.928463312679582,26.102228727824713,26.624948501586914
2022-12-08,26.641810454736408,26.709258011003524,26.270848091228974,26.329864501953125
2022-12-09,26.439469855490355,26.97905034786307,26.0938009015545,26.970619201660156
2022-12-12,26.793567743771696,26.962185829680084,26.57436278482187,26.768274307250977
2022-12-13,26.574364645749394,26.59965647596465,26.28771211074743,26.38045310974121
2022-12-14,26.38888088498138,26.894738360492134,26.287710354725178,26.74298095703125
2022-12-15,26.74298158981589,26.970617700393476,26.397312655121016,26.439468383789062
2022-12-16,26.279279361534908,26.55750073346721,26.144384248360247,26.490053176879883
2022-12-19,26.405743415462855,27.029635326031272,26.355158149876114,26.464759826660156
2022-12-20,26.32143305936808,26.456328170379997,25.461477128686248,25.714405059814453
2022-12-21,25.98419572835866,26.329864657276353,25.866162906214065,26.076936721801758
2022-12-22,26.220262874179465,26.388880961118492,25.925179211940435,26.009489059448242
2022-12-23,25.82400673184184,26.363588783910895,25.722836202631534,26.22026252746582
2022-12-26,26.2034010234584,26.262417435282767,25.71440582938657,25.773422241210938
2022-12-27,26.03478196671801,26.363590224813958,25.984196699348118,26.270849227905273
2022-12-28,26.076936721801758,26.279279391796752,26.026351456322157,26.076936721801758
2022-12-29,25.891455204855916,26.152815898743608,25.646958410536303,26.026351928710938
2022-12-30,26.110660465674652,26.388881846127568,25.967334202527596,26.135953903198242
2023-01-03,26.13595406756686,26.194970480749745,25.57108015726735,25.883026123046875
2023-01-04,25.88302485988448,26.085367527240923,25.714405166382488,25.78185272216797
2023-01-05,25.992628077571087,26.641811845580797,25.942042809749076,26.59122657775879
2023-01-06,26.72611861595272,26.72611861595272,26.338293985827015,26.557498931884766
2023-01-09,26.515345501214924,26.80199800670412,26.304571694712664,26.641809463500977
2023-01-10,26.633379105169016,27.442749774174246,26.557500403940203,27.409025192260742
2023-01-11,27.41745871845373,27.695678486697652,27.156098025488507,27.358442306518555
2023-01-12,27.333149144128704,27.53549343909717,26.93689652471871,27.172962188720703
2023-01-13,27.189822243770042,27.501766590695052,27.11394354142037,27.47647476196289
2023-01-16,27.6535265467652,28.41231364026917,27.49333958976036,28.159385681152344
2023-01-17,28.252119688815178,28.496618076929977,27.92331306432089,28.454463958740234
2023-01-18,28.311142817630582,28.471329773038583,27.14767035790719,27.172962188720703
2023-01-19,27.26569919725749,27.333145141601562,26.869445027796218,27.333145141601562
2023-01-20,27.442747659565512,27.47647223888036,27.0464951091512,27.25726890563965
2023-01-30,27.670383925745316,28.243688913216268,27.59450522986966,28.032915115356445
2023-01-31,28.2352647369242,28.243694275331674,27.37530709245329,27.468048095703125
2023-02-01,27.636664593080788,27.695681010393674,27.122375914079733,27.468048095703125
2023-02-02,27.48490543938241,27.653525142280827,27.130806957833727,27.41745948791504
2023-02-03,27.26570182335791,27.38373464944313,26.827291886360452,27.00434112548828
2023-02-06,26.768276652944014,26.776707799189737,26.07693874156183,26.23712730407715
2023-02-07,26.24555616260895,26.498485719200822,26.110661042323954,26.152816772460938
2023-02-08,26.29614334471975,26.473192589124956,26.237126929918013,26.355159759521484
2023-02-09,26.355156275849108,26.700825180919583,26.262415288804082,26.557498931884766
2023-02-10,26.56593082695346,26.683963644287655,26.346725874706713,26.523775100708008
2023-02-13,26.61651669166483,26.70082653798384,26.39731173446603,26.633378982543945
2023-02-14,26.641809079125675,26.776704184694797,26.549068091018214,26.66710090637207
2023-02-15,26.624947968685447,26.641810259647894,26.02635111220767,26.287710189819336
2023-02-16,26.270847750228338,26.540637971794876,25.883024708745584,26.034780502319336
2023-02-17,26.02635305593243,26.34672856776268,25.798716935168553,25.874595642089844
2023-02-20,25.908316241109997,26.523775378040007,25.74812930393197,26.4310359954834
2023-02-21,26.397311053086064,26.633378295070496,26.32143235416523,26.549068450927734
2023-02-22,26.414172881723108,26.498482724391856,26.09379740927365,26.18653678894043
2023-02-23,26.152816194880636,26.388881846127568,26.060075198704116,26.135953903198242
2023-02-24,26.135952704733715,26.23712484211218,25.807146072387695,25.807146072387695
2023-02-27,25.680680478023188,25.849300170826368,25.554216512459085,25.714405059814453
2023-02-28,25.739701160229433,26.08537011898395,25.45304861764129,25.680683135986328
2023-03-01,25.739700932116463,26.25398798849188,25.61323534650732,26.23712730407715
2023-03-02,26.135953534683367,26.38888147404643,26.102228951794093,26.253986358642578
2023-03-03,26.30457121190728,26.431035171872157,26.05164168390103,26.18653678894043
2023-03-06,26.186538943967587,26.21183238127269,25.883025736689493,25.90831756591797
2023-03-07,25.824007920618605,25.84930135812382,25.242273330688477,25.242273330688477
2023-03-08,25.267564388916217,25.29285782564944,25.115808592746657,25.183256149291992
2023-03-09,25.20011610155303,25.27599480147558,24.913463592529297,24.913463592529297
2023-03-10,24.787000144377924,25.03149853989883,24.525641065916307,24.542503356933594
2023-03-13,24.54250273987855,25.242271718736323,24.517209303988555,24.84601593017578
2023-03-14,24.854448144964145,24.980912113702807,24.593089061827367,24.9050350189209
2023-03-15,25.09051505882064,25.23384131693385,24.601519873742028,24.60995101928711
2023-03-16,24.54250402171358,24.82072539872863,24.432900735208985,24.534072875976562
2023-03-17,24.702691909289957,24.787001761801267,24.34016227722168,24.34016227722168
2023-03-20,24.34859014546017,24.449762283151042,24.01135236661823,24.061939239501953
2023-03-21,24.06193873026073,24.48348634691077,23.960766594711046,24.432899475097656
2023-03-22,24.441331845727,24.56779581544677,24.24742031828491,24.348590850830078
2023-03-23,24.28114388428634,24.719553824193795,24.238989762712286,24.458194732666016
2023-03-24,24.475054178155695,24.73641323928825,24.42446730845793,24.559362411499023
2023-03-27,24.601519101496645,24.744845355110822,24.449761702602043,24.550933837890625
2023-03-28,24.55093639754567,24.727985642663985,24.3654543981912,24.449764251708984
2023-03-29,24.584657611274732,24.65210516763732,24.154678836434496,24.196834564208984
2023-03-30,24.255850291975324,24.719552027900782,24.12095518304877,24.61838150024414
2023-03-31,24.6183813920575,24.83758473704244,24.550933837890625,24.550933837890625
2023-04-03,24.542500173610506,24.601516576439614,24.298001809802635,24.441328048706055
2023-04-04,24.466624655432383,24.660536177901434,24.298004961412683,24.542503356933594
2023-04-06,24.52564285731808,24.534074003442548,24.196836198847205,24.38231658935547
2023-04-07,24.373887064967157,24.685833060021363,24.314870646245854,24.567798614501953
2023-04-10,24.601522045214146,24.69426304631931,24.25585308773801,24.33173179626465
2023-04-11,24.28114200571278,24.348589559859004,23.994489498572186,24.045076370239258
2023-04-12,24.04507669139863,24.095661955664813,23.70783891616317,23.741561889648438
2023-04-13,23.606667249052826,23.792147627102096,23.505495110431756,23.690977096557617
2023-04-14,23.758425780622755,23.868027461927536,23.505496226103258,23.539220809936523
2023-04-17,23.505497102311875,23.76685781253237,23.379033124376292,23.758426666259766
2023-04-18,23.758425834375696,24.070370195155846,23.699409420610625,24.019784927368164
2023-04-19,24.0282158510408,24.061940434638355,23.674115763649766,23.79214859008789
2023-04-20,23.741561782036296,23.884888036871292,23.581373236496823,23.674114227294922
2023-04-21,23.775288176037066,24.179973535337922,23.56451435039162,23.60666847229004
2023-04-24,23.62352797138562,23.682544378296857,22.991206569205556,23.06708526611328
2023-04-25,23.100811019142583,23.328447137270935,22.906899485067324,23.193552017211914
2023-04-26,23.10924167663093,23.30315320660694,22.974346559423566,23.151395797729492
2023-04-27,23.12610306571911,23.513926110534893,22.84788169632796,23.438047409057617
2023-04-28,24.196835134856737,25.284427207862386,24.196835134856737,24.92189598083496
2023-05-04,24.862880362854547,25.36873786770129,24.770139364677586,25.16639518737793
2023-05-05,25.292857309774227,25.478337684471676,24.862878542538876,25.048358917236328
2023-05-08,25.20854856965675,25.545786360299243,25.039930478373815,25.4024600982666
2023-05-09,25.469908595890693,25.52892661849715,25.200118353425083,25.20854949951172
2023-05-10,25.250704459993212,25.343443847965,25.039930638484343,25.149532318115234
2023-05-11,25.208549088160854,25.28442779362571,24.871311290581854,24.938758850097656
2023-05-12,24.888173699536626,25.58794273583302,24.8207261397036,25.098947525024414
2023-05-15,25.394031152644818,25.537357418019194,25.17482618159714,25.51206398010254
2023-05-16,25.58794198391191,25.604804275393825,25.216979611692945,25.335012435913086
2023-05-17,25.360302962336075,25.43618165721887,25.124235732914443,25.141098022460938
2023-05-18,25.098946842927422,25.292858371167988,24.88817302316769,25.014636993408203
2023-05-19,25.12423945726264,25.32658374566268,24.905036092969837,25.16639518737793
2023-05-22,25.250703126917937,25.773421276140848,25.15796213576564,25.672250747680664
2023-05-23,25.638525911886557,26.13595222809974,25.54578492165397,25.857730865478516
2023-05-24,25.866161214628665,25.91674647680011,25.267562781306697,25.292856216430664
2023-05-25,25.124238197624884,25.275995602278012,24.871310261920737,25.065221786499023
2023-05-26,25.039929055845988,25.124237292659558,24.626810976692116,24.84601593017578
2023-05-29,24.871310770754476,25.006205886966676,24.306436868587156,24.601520538330078
2023-05-30,24.576226437106786,24.79543139704914,24.12938697975358,24.60995101928711
2023-05-31,24.643673738278416,24.66053602919402,24.230557259305552,24.289573669433594
2023-06-01,24.036645316234786,25.03149794972673,24.028214170924926,24.5256404876709
2023-06-02,24.744848089751482,25.17482689811249,24.609952966509994,25.090517044067383
2023-06-05,25.08208241814317,25.18325455057673,24.829154499174003,24.87973976135254
2023-06-06,24.87974233365834,25.26756539725145,24.787001336678827,24.87131118774414
2023-06-07,24.972483330637846,25.08208501136909,24.81229477442142,24.87131118774414
2023-06-08,24.871311203279944,25.141101440396138,24.601520966163747,24.964052200317383
2023-06-09,24.989343103090782,25.28442676702008,24.913464400706772,25.157962799072266
2023-06-12,25.292858105510778,25.385599099815497,24.93032688203953,25.200117111206055
2023-06-13,25.392286291035703,25.392286291035703,25.095300350060796,25.26999855041504
2023-06-14,25.287468713243317,25.907644159249447,25.252528406741025,25.39228630065918
2023-06-15,25.50583799965044,25.724209894626743,25.313669665802273,25.593185424804688
2023-06-16,25.6717996928509,25.70673999609263,25.444692719915718,25.65433120727539
2023-06-19,25.636862275831575,25.767885087133337,25.331141272097177,25.374814987182617
2023-06-20,25.374813793958378,25.497103189328868,25.165176972524428,25.173912048339844
2023-06-21,25.16517771828619,25.409754850229774,25.086563699663092,25.156442642211914
2023-06-26,24.99048308570749,25.22632349337498,24.83325503656547,25.095300674438477
2023-06-27,25.147709790589687,25.19138350588545,24.868192348142284,24.981746673583984
2023-06-28,24.938071284947842,25.025420381559265,24.728434452707695,24.920602798461914
2023-06-29,24.93806983724217,25.07782771728904,24.55373650013596,24.658554077148438
2023-06-30,24.65855524623786,24.88566222859275,24.562472740428603,24.73716926574707
2023-07-03,24.737168134512096,25.47089783901418,24.728433058738815,25.444692611694336
2023-07-04,25.462165252408468,25.549514352635125,25.22632318161014,25.45343017578125
2023-07-05,25.453430908323742,25.497106292716794,25.02542213754521,25.13024139404297
2023-07-06,25.165179445727897,25.374816287764705,24.981747833712767,24.999217987060547
2023-07-07,24.938069978635454,25.182647103126843,24.91186641725644,25.051624298095703
2023-07-10,25.060361769277762,25.147710869662834,24.71970044438054,24.789579391479492
2023-07-11,24.98174683278934,24.999216985437158,24.72843461753234,24.894397735595703
2023-07-12,24.859457416451082,24.999216971510318,24.728434603756348,24.772109985351562
2023-07-13,24.89439614519509,25.401018877297595,24.88566106942923,25.322404861450195
2023-07-14,25.313672480953578,25.401021581867322,24.370305856385293,24.518798828125
2023-07-17,24.518798722004828,24.527533798662947,23.863682967055446,24.064584732055664
2023-07-18,24.04711389111818,24.064582376679134,23.688984113415607,23.846210479736328
2023-07-19,23.697719990906215,23.811274322126714,23.48808314793629,23.793804168701172
2023-07-20,23.79380283426058,23.92482564551287,23.68898525167692,23.74139404296875
2023-07-21,23.723923748898425,24.143197408820992,23.697718520386232,23.951030731201172
2023-07-24,23.750130284401457,23.907358332036175,23.645311030629806,23.820009231567383
2023-07-25,24.073320061862056,24.30042705922483,24.05585157440764,24.248018264770508
2023-07-26,24.134463521801393,24.28295649192951,24.090789804841272,24.213077545166016
2023-07-27,24.047116497657665,24.518798979837626,24.020911267407733,24.248018264770508
2023-07-28,24.195609016212018,24.946807276110558,24.16940378645391,24.876928329467773
2023-07-31,25.077828606263587,25.31367066196996,24.89439700696668,25.034154891967773
2023-08-01,24.9817463923905,25.165177993822546,24.588676294971226,24.676025390625
2023-08-02,24.68476046679492,24.763374486278774,24.518797351657287,24.676025390625
2023-08-03,24.667291324228056,24.964277261980964,24.632352684163564,24.903133392333984
2023-08-04,25.06036176454895,25.208854735361896,24.728435516357422,24.728435516357422
2023-08-07,24.72843416552946,24.772109546350677,24.475123620948093,24.55373764038086
2023-08-08,24.545001402655164,24.676024206827478,24.387773371230246,24.536266326904297
2023-08-09,24.501327934667565,24.641085825489938,24.47512437141679,24.597412109375
2023-08-10,24.59740957100754,24.667288509207463,24.204339502354653,24.344099044799805
2023-08-11,24.35283483545473,24.440183933256776,24.020910263061523,24.020910263061523
2023-08-14,23.933560163635054,24.038379409819893,23.65404439520268,23.91609001159668
2023-08-15,23.916091580102222,24.020910833161494,23.680251176298494,23.907358169555664
2023-08-16,23.802536745605337,23.91608939885469,23.671513940765205,23.723922729492188
2023-08-17,23.601635596195713,23.889886440538124,23.418202331953054,23.85494613647461
2023-08-18,23.85494743493549,23.86368251142683,23.50555270550924,23.54049301147461
2023-08-21,23.50555318834105,23.523023341682592,23.199832169046154,23.217302322387695
2023-08-22,23.234769265731728,23.453141154195286,23.033867528196122,23.34832191467285
2023-08-23,23.330856318326223,23.453145732649595,23.00766679329341,23.025136947631836
2023-08-24,23.025136949587832,23.400736937667837,22.850438738279955,23.147424697875977
2023-08-25,23.04260208408327,23.41820201749555,23.025133598331475,23.365793228149414
2023-08-28,24.30915977685603,24.440182583299297,23.32211952453502,23.426937103271484
2023-08-29,22.88537626827728,23.365793791974475,22.76308686879158,23.252241134643555
2023-08-30,23.26097429424995,23.540491728603758,23.147421638141687,23.19109535217285
2023-08-31,23.17362713856654,23.182362214684524,22.710678100585938,22.710678100585938
2023-09-01,22.798027951618106,23.0775437324796,22.719413929995127,22.754352569580078
2023-09-04,22.876640764281476,23.260974109632468,22.763086443029067,23.095012664794922
2023-09-05,22.95525506667608,23.00766385695711,22.71067793528893,22.73688316345215
2023-09-06,22.72814925868622,22.90284579064106,22.605859853667795,22.87664222717285
2023-09-07,22.79802810665292,22.806763183119926,22.605859756469727,22.605859756469727
2023-09-08,22.579654683617417,22.605858245221196,22.3612827846773,22.518510818481445
2023-09-11,22.518509959006536,22.841699424117174,22.378752082302697,22.806760787963867
2023-09-12,22.75435184000249,22.937785106589804,22.675737820900128,22.89410972595215
2023-09-13,22.894108223703707,23.086276553808997,22.80676080025073,22.867904663085938
2023-09-14,22.88537482645812,22.99019240107598,22.780555585794943,22.929048538208008
2023-09-15,23.00766345594637,23.103747624824738,22.745617843063123,22.824230194091797
2023-09-18,22.85043625979826,22.96399058464535,22.675738067439095,22.95525550842285
2023-09-19,22.955256422279955,22.97272490937495,22.81549852924698,22.91158103942871
2023-09-20,22.763086907880574,22.94652017440141,22.719413193304163,22.832965850830078
2023-09-21,22.832965817283018,22.89410968401832,22.588390350341797,22.588390350341797
2023-09-22,22.535980611736267,23.278445444419443,22.535980611736267,23.234771728515625
2023-09-25,23.322120251597745,23.33958873790148,23.12995190784779,23.287179946899414
2023-09-26,23.23477157606366,23.41820318091069,23.164892631448772,23.383264541625977
2023-09-27,23.322120999499692,23.52302275982139,23.252242053907562,23.269710540771484
2023-09-28,23.269712276821235,23.365796458945887,23.06007542440476,23.173629760742188
2023-10-09,23.173628025885098,23.313385917033326,22.96399118916276,23.208566665649414
2023-10-10,23.34832539450742,23.54049375126511,23.252242882174112,23.40073585510254
2023-10-11,23.496819125837177,23.645312103558478,23.365796302211464,23.62784194946289
2023-10-12,23.75886551950838,23.872418184643266,23.557962087276618,23.67151641845703
2023-10-13,23.479347637094616,23.56669673656173,23.313386180757146,23.453144073486328
2023-10-16,23.453142036245904,23.488080673370533,23.112480744520003,23.1212158203125
2023-10-17,23.17362828802796,23.461879150037593,22.99893008909373,23.453144073486328
2023-10-18,23.3570588822604,23.549225559899188,23.226036071777344,23.226036071777344
2023-10-19,23.164891322985756,23.226035187814407,22.841700181118863,22.850435256958008
2023-10-20,22.78055854259827,22.88537779686646,22.535981393336176,22.675739288330078
2023-10-23,22.56218350541445,22.75435016796305,22.14290987837461,22.35254669189453
2023-10-24,22.27393383608093,22.466100508615877,22.0118882220746,22.370018005371094
2023-10-25,22.553450810341563,22.929050765641247,22.535980657526352,22.754352569580078
2023-10-26,22.701943604641784,22.894110286012197,22.54471556259078,22.71941375732422
2023-10-27,22.710678832353487,23.549226174153944,22.658270040002325,23.479347229003906
2023-10-30,23.40947018129202,23.63657718794901,23.07754558143679,23.295917510986328
2023-10-31,24.10825877018349,24.448918410614898,23.916090426518245,23.951030731201172
2023-11-01,24.151932644569882,24.21307651212357,23.750129134333957,23.86368179321289
2023-11-02,23.846212800076987,24.0995250248808,23.81127415951004,23.881153106689453
2023-11-03,24.020910103826797,24.19560829827281,23.968501311911176,24.108259201049805
2023-11-06,24.204342626494558,24.23928293312704,23.99470578483622,24.064584732055664
2023-11-07,24.020910103826797,24.186873221945966,23.828743422772547,24.108259201049805
2023-11-08,24.082054718324347,24.15193366505907,23.977237131245015,24.090789794921875
2023-11-09,24.003439545967417,24.282955319526124,23.97723598347468,24.134462356567383
2023-11-10,24.090788459824658,24.169402478800166,23.90735685957874,24.038379669189453
2023-11-13,24.14319607188231,24.14319607188231,23.802536450315063,23.95976448059082
2023-11-14,23.985970689808017,24.1344636607913,23.69771982449287,23.820009231567383
2023-11-15,23.959766542194824,24.064584127367407,23.767598192635962,23.8112735748291
2023-11-16,23.863682517218592,23.907357899685906,23.549226427635908,23.60163688659668
2023-11-17,23.479347476035212,23.671515826753765,23.28718079136215,23.54049301147461
2023-11-20,23.584164848856666,23.84621045853693,23.435671892425752,23.723922729492188
2023-11-21,23.802537603950498,24.099523527521953,23.741393737223213,23.977235794067383
2023-11-22,23.92482489398183,23.92482489398183,23.732658221251214,23.75886344909668
2023-11-23,23.627839158197954,23.916090002540365,23.54049173012996,23.85494613647461
2023-11-24,23.87241670374347,24.020909666505503,23.820007912781993,23.8898868560791
2023-11-27,23.863681777998163,23.889887006666793,23.479346754418735,23.74139404296875
2023-11-28,23.741395207750024,24.003440843110877,23.654046107281236,23.820009231567383
