Date,Open,High,Low,Close
2026-04-09,2.218457943925234,2.228317747606295,2.188878532882049,2.1987383365631104
2026-04-10,2.1987383365631104,2.218457943925234,2.188878532882049,2.1987383365631104
2026-04-13,2.1987383399204825,2.1987383399204825,2.1888785362243652,2.1888785362243652
2026-04-14,2.1987383332357147,2.2085981369018555,2.1888785295695743,2.2085981369018555
2026-04-15,2.218457940567996,2.218457940567996,2.1987383332357147,2.2085981369018555
2026-04-16,2.2085981369018555,2.218457940567996,2.1987383332357147,2.2085981369018555
2026-04-17,2.208598140244172,2.208598140244172,2.188878532882049,2.1987383365631104
2026-04-20,2.1987383365631104,2.208598140244172,2.188878532882049,2.1987383365631104
2026-04-21,2.1987383365631104,2.208598140244172,2.188878532882049,2.1987383365631104
2026-04-22,2.1987383332357147,2.2085981369018555,2.1888785295695743,2.2085981369018555
2026-04-23,2.198738329937896,2.228317740891953,2.198738329937896,2.2184579372406006
2026-04-24,2.2184579372406006,2.228317740891953,2.2085981335892484,2.2184579372406006
2026-04-27,2.2085981369018555,2.2283177442341366,2.1987383332357147,2.2085981369018555
2026-04-28,2.2085981369018555,2.2085981369018555,2.1888785295695743,2.2085981369018555
2026-04-29,2.2085981335892484,2.228317740891953,2.198738329937896,2.2184579372406006
2026-04-30,2.208598140244172,2.218457943925234,2.188878532882049,2.1987383365631104
2026-05-06,2.1987383365631104,2.208598140244172,2.188878532882049,2.1987383365631104
2026-05-07,2.1987383365631104,2.208598140244172,2.188878532882049,2.1987383365631104
2026-05-08,2.1987383365631104,2.208598140244172,2.188878532882049,2.1987383365631104
2026-05-11,2.1987383399204825,2.1987383399204825,2.179018732528248,2.1888785362243652
2026-05-12,2.188878539596929,2.1987383433082375,2.17901873588562,2.17901873588562
2026-05-13,2.17901873588562,2.188878539596929,2.17901873588562,2.17901873588562
2026-05-14,2.1790187392735136,2.1888785430001523,2.1592991318202364,2.169158935546875
2026-05-15,2.1592991455600266,2.169158949349404,2.119859930402517,2.1297197341918945
2026-05-18,2.129719737658576,2.129719737658576,2.1100001300477227,2.1198599338531494
2026-05-19,2.119859930402517,2.139579537981272,2.11000012661314,2.1297197341918945
2026-05-20,2.1297197411576567,2.139579544979283,2.1100001335144043,2.1100001335144043
2026-05-21,2.1198599408516148,2.1297197446895924,2.100140333175659,2.100140333175659
2026-05-22,2.1100001370136368,2.1100001370136368,2.090280294261415,2.100140333175659
2026-05-25,2.100140333175659,2.1100001370136368,2.090280294261415,2.100140333175659
2026-05-26,2.090280294418335,2.1001403333333193,2.080420490579617,2.090280294418335
2026-05-27,2.08042049407959,2.1001403368664677,2.0705606902242844,2.08042049407959
2026-05-28,2.0705606972910564,2.080420501180013,2.040981285624186,2.0607008934020996
2026-05-29,2.050841079063463,2.090280294418335,2.050841079063463,2.090280294418335
2026-06-01,2.0902802873606037,2.129719737658576,2.080420483555177,2.1198599338531494
2026-06-02,2.1100001335144043,2.149439348800909,2.1100001335144043,2.1100001335144043
2026-06-03,2.110000137172037,2.110000137172037,2.070560686740899,2.090280294418335
2026-06-04,2.09028030506897,2.100140344034194,2.050841089513143,2.0607008934020996
2026-06-05,2.060700886368979,2.0902802979348953,2.060700886368979,2.08042049407959
2026-06-08,2.0705606937408447,2.0902803014849467,2.0508410859967428,2.0705606937408447
2026-06-09,2.0607008934020996,2.080420501180013,2.050841089513143,2.0607008934020996
2026-06-10,2.060700882902181,2.1001403333333193,2.050841079063463,2.090280294418335
2026-06-11,2.090280294261415,2.1100001370136368,2.0705606865854596,2.100140333175659
2026-06-12,2.0902802873606037,2.129719737658576,2.080420483555177,2.1198599338531494
2026-06-15,2.1198599338531494,2.14943934526943,2.1100001300477227,2.1198599338531494
2026-06-16,2.1198599373360305,2.1297197411576567,2.090280290794886,2.1100001335144043
2026-06-17,2.1100001370136368,2.1100001370136368,2.080420490423437,2.100140333175659
2026-06-18,2.09028030506897,2.09028030506897,2.0607008934020996,2.0607008934020996
2026-06-22,2.060700889868794,2.080420497612896,2.040981282124692,2.0705606937408447
2026-06-23,2.0705606831516334,2.1198599373360305,2.0607008793300072,2.1100001335144043
2026-06-24,2.119999885559082,2.119999885559082,2.069999933242798,2.069999933242798
2026-06-25,2.069999933242798,2.0799999237060547,2.049999952316284,2.059999942779541
2026-06-26,2.069999933242798,2.0799999237060547,2.0399999618530273,2.049999952316284
2026-06-29,2.0399999618530273,2.049999952316284,2.0,2.0199999809265137
2026-06-30,2.0199999809265137,2.0299999713897705,1.9900000095367432,2.0
2026-07-01,2.009999990463257,2.0299999713897705,1.9900000095367432,2.0199999809265137
2026-07-02,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0399999618530273
2026-07-03,2.0399999618530273,2.059999942779541,2.0299999713897705,2.0399999618530273
2026-07-06,2.0299999713897705,2.069999933242798,2.0299999713897705,2.059999942779541
2026-07-07,2.059999942779541,2.059999942779541,2.0299999713897705,2.0399999618530273
2026-07-08,2.0399999618530273,2.059999942779541,2.0299999713897705,2.049999952316284
