Date,Open,High,Low,Close
2011-08-23,19476.470703125,19893.369140625,19383.380859375,19875.529296875
2011-08-24,19863.109375,19876.669921875,19452.650390625,19466.7890625
2011-08-25,19744.51953125,19803.279296875,19638.869140625,19752.48046875
2011-08-26,19733.7109375,19919.919921875,19549.529296875,19582.880859375
2011-08-29,19883.060546875,19919.33984375,19749.400390625,19865.109375
2011-08-30,20203.55078125,20341.119140625,20071.51953125,20204.169921875
2011-08-31,20256.33984375,20556.9296875,20168.9296875,20534.849609375
2011-09-01,20790.220703125,20975.30078125,20572.970703125,20585.330078125
2011-09-02,20557.919921875,20580.810546875,20178.669921875,20212.91015625
2011-09-05,19830.5,19830.5,19567.76953125,19616.400390625
2011-09-06,19374.919921875,19727.890625,19290.400390625,19710.5
2011-09-07,19836.25,20069.75,19785.2890625,20048.0
2011-09-08,20159.2890625,20159.2890625,19799.490234375,19912.8203125
2011-09-09,19997.890625,20088.80078125,19808.94921875,19866.630859375
2011-09-12,19264.6796875,19303.740234375,18989.439453125,19030.5390625
2011-09-14,19216.2890625,19248.640625,18627.650390625,19045.439453125
2011-09-15,19186.759765625,19269.41015625,18935.080078125,19181.5
2011-09-16,19545.5,19652.529296875,19454.740234375,19455.310546875
2011-09-19,19247.58984375,19247.58984375,18876.060546875,18917.94921875
2011-09-20,19008.609375,19055.16015625,18732.75,19014.80078125
2011-09-21,18891.5,19023.5703125,18698.900390625,18824.169921875
2011-09-22,18296.80078125,18296.80078125,17859.310546875,17911.94921875
2011-09-23,17585.7890625,17813.5703125,17373.41015625,17668.830078125
2011-09-26,17634.419921875,17734.83984375,16999.5390625,17407.80078125
2011-09-27,17818.970703125,18136.01953125,17769.060546875,18130.55078125
2011-09-28,17962.490234375,18101.26953125,17843.94921875,18011.060546875
2011-09-30,17946.240234375,17946.240234375,17502.080078125,17592.41015625
2011-10-03,17179.19921875,17179.19921875,16717.140625,16822.150390625
2011-10-04,16731.580078125,16840.91015625,16170.349609375,16250.26953125
2011-10-06,16975.0,17179.9296875,16849.44921875,17172.279296875
2011-10-07,17540.720703125,17800.720703125,17505.380859375,17707.009765625
2011-10-10,17853.259765625,17859.349609375,17437.83984375,17711.060546875
2011-10-11,18441.869140625,18456.16015625,18041.69921875,18141.58984375
2011-10-12,17990.560546875,18411.76953125,17804.560546875,18329.4609375
2011-10-13,18601.650390625,18758.740234375,18453.05078125,18757.810546875
2011-10-14,18639.4296875,18665.94921875,18367.849609375,18501.7890625
2011-10-17,18808.66015625,18908.169921875,18675.810546875,18873.990234375
2011-10-18,18411.400390625,18411.400390625,17963.259765625,18076.4609375
2011-10-19,18400.330078125,18426.2890625,18203.990234375,18309.220703125
2011-10-20,18198.119140625,18198.119140625,17782.0,17983.099609375
2011-10-21,18034.19921875,18082.4296875,17926.2890625,18025.720703125
2011-10-24,18444.16015625,18826.849609375,18435.41015625,18771.8203125
2011-10-25,18867.509765625,18981.5703125,18801.419921875,18968.19921875
2011-10-26,18727.9609375,19106.740234375,18705.080078125,19066.5390625
2011-10-27,19067.58984375,19693.189453125,19046.470703125,19688.69921875
2011-10-28,20152.220703125,20272.380859375,19972.240234375,20019.240234375
2011-10-31,20027.720703125,20155.619140625,19699.330078125,19864.869140625
2011-11-01,19461.080078125,19698.990234375,19322.599609375,19369.9609375
2011-11-02,19091.849609375,19745.48046875,19024.0703125,19733.7109375
2011-11-03,19418.8203125,19541.119140625,19142.33984375,19242.5
2011-11-04,19922.76953125,19981.51953125,19773.310546875,19842.7890625
2011-11-07,19894.220703125,19977.08984375,19649.5703125,19677.890625
2011-11-08,19848.5,19914.919921875,19659.939453125,19678.470703125
2011-11-09,20067.380859375,20173.140625,19967.169921875,20014.4296875
2011-11-10,19091.400390625,19199.080078125,18945.580078125,18963.890625
2011-11-11,19143.580078125,19206.33984375,19028.310546875,19137.169921875
2011-11-14,19600.369140625,19640.6796875,19496.16015625,19508.1796875
2011-11-15,19305.279296875,19420.060546875,19240.349609375,19348.439453125
2011-11-16,19483.099609375,19483.099609375,18768.669921875,18960.900390625
2011-11-17,18686.169921875,18958.970703125,18657.740234375,18817.470703125
2011-11-18,18561.0390625,18561.0390625,18398.9609375,18491.23046875
2011-11-21,18213.720703125,18293.939453125,18054.23046875,18225.849609375
2011-11-22,18225.48046875,18355.119140625,18017.5,18251.58984375
2011-11-23,17954.580078125,17964.400390625,17838.740234375,17864.4296875
2011-11-24,17657.689453125,17997.0703125,17657.689453125,17935.099609375
2011-11-25,17658.779296875,17827.810546875,17613.19921875,17689.48046875
2011-11-28,18019.2109375,18095.19921875,17954.189453125,18037.810546875
2011-11-29,18225.099609375,18372.44921875,18053.919921875,18256.19921875
2011-11-30,18192.2890625,18192.2890625,17860.80078125,17989.349609375
2011-12-01,19033.9609375,19050.560546875,18868.3203125,19002.259765625
2011-12-02,18977.19921875,19151.650390625,18878.310546875,19040.390625
2011-12-05,19117.890625,19188.859375,18972.900390625,19179.689453125
2011-12-06,19011.810546875,19038.48046875,18818.6796875,18942.23046875
2011-12-07,19114.01953125,19242.80078125,19009.4296875,19240.580078125
2011-12-08,19112.330078125,19137.560546875,18956.41015625,19107.810546875
2011-12-09,18721.16015625,18840.9296875,18511.419921875,18586.23046875
2011-12-12,18853.3203125,18919.419921875,18508.119140625,18575.66015625
2011-12-13,18327.44921875,18465.390625,18297.66015625,18447.169921875
2011-12-14,18301.05078125,18476.150390625,18280.669921875,18354.4296875
2011-12-15,18122.73046875,18133.939453125,17895.150390625,18026.83984375
2011-12-16,18025.599609375,18390.41015625,18025.599609375,18285.390625
2011-12-19,18053.640625,18092.349609375,17821.51953125,18070.2109375
2011-12-20,18044.75,18270.69921875,18010.259765625,18080.19921875
2011-12-21,18462.640625,18473.189453125,18288.650390625,18416.44921875
2011-12-22,18356.869140625,18388.009765625,18238.380859375,18378.23046875
2011-12-23,18589.6796875,18636.75,18539.58984375,18629.169921875
2011-12-28,18621.5,18621.5,18461.970703125,18518.669921875
2011-12-29,18329.609375,18409.119140625,18293.810546875,18397.919921875
2011-12-30,18489.0390625,18506.26953125,18415.849609375,18434.390625
2012-01-03,18770.640625,18886.119140625,18724.169921875,18877.41015625
2012-01-04,18970.599609375,18970.599609375,18687.939453125,18727.310546875
2012-01-05,18753.380859375,18821.08984375,18723.279296875,18813.41015625
2012-01-06,18784.859375,18784.859375,18506.580078125,18593.060546875
2012-01-09,18588.359375,18884.259765625,18302.83984375,18865.720703125
2012-01-10,18948.119140625,19086.529296875,18858.5703125,19004.279296875
2012-01-11,19071.900390625,19175.849609375,18983.140625,19151.939453125
2012-01-12,19112.759765625,19261.2890625,19050.94921875,19095.380859375
2012-01-13,19232.2109375,19232.2109375,19073.1796875,19204.419921875
2012-01-16,19070.740234375,19070.740234375,18985.75,19012.19921875
2012-01-17,19185.849609375,19640.279296875,19173.2890625,19627.75
2012-01-18,19651.58984375,19726.83984375,19577.0703125,19686.919921875
2012-01-19,19842.4609375,19956.5390625,19776.3203125,19942.94921875
2012-01-20,20161.720703125,20161.720703125,19927.880859375,20110.369140625
2012-01-26,20453.470703125,20453.470703125,20301.58984375,20439.140625
2012-01-27,20443.4609375,20590.80078125,20384.05078125,20501.669921875
2012-01-30,20518.0,20518.0,20144.94921875,20160.41015625
2012-01-31,20326.490234375,20465.890625,20219.26953125,20390.490234375
2012-02-01,20394.669921875,20534.220703125,20269.509765625,20333.369140625
2012-02-02,20638.9609375,20761.69921875,20564.970703125,20739.44921875
2012-02-03,20680.7109375,20796.740234375,20639.490234375,20756.98046875
2012-02-06,21015.55078125,21015.55078125,20633.130859375,20709.939453125
2012-02-07,20808.05078125,20881.849609375,20649.26953125,20699.189453125
2012-02-08,20827.890625,21023.330078125,20755.73046875,21018.4609375
2012-02-09,20922.2890625,21053.060546875,20787.83984375,21010.009765625
2012-02-10,20986.25,21002.330078125,20703.7890625,20783.859375
2012-02-13,20718.80078125,20969.80078125,20673.9609375,20887.400390625
2012-02-14,20845.240234375,20947.94921875,20813.529296875,20917.830078125
2012-02-15,20993.580078125,21403.279296875,20933.390625,21365.23046875
2012-02-16,21266.509765625,21317.720703125,21157.55078125,21277.279296875
2012-02-17,21503.58984375,21546.73046875,21381.689453125,21491.619140625
2012-02-20,21760.33984375,21760.33984375,21393.48046875,21424.7890625
2012-02-21,21434.310546875,21480.33984375,21221.390625,21478.720703125
2012-02-22,21339.01953125,21569.740234375,21302.189453125,21549.279296875
2012-02-23,21356.529296875,21428.5,21325.560546875,21380.990234375
2012-02-24,21438.970703125,21468.9296875,21292.400390625,21406.859375
2012-02-27,21381.66015625,21589.01953125,21076.51953125,21217.859375
2012-02-28,21303.390625,21583.0703125,21273.990234375,21568.73046875
2012-02-29,21643.849609375,21716.759765625,21525.91015625,21680.080078125
2012-03-01,21578.189453125,21641.140625,21338.2890625,21387.9609375
2012-03-02,21618.150390625,21623.240234375,21531.9296875,21562.259765625
2012-03-05,21518.029296875,21578.759765625,21230.609375,21265.310546875
2012-03-06,21173.740234375,21173.740234375,20789.359375,20806.25
2012-03-07,20521.9609375,20732.869140625,20521.9609375,20627.779296875
2012-03-08,20722.94921875,20909.7109375,20681.08984375,20900.73046875
2012-03-09,20930.9296875,21209.7890625,20917.6796875,21086.0
2012-03-12,21073.58984375,21170.55078125,20924.359375,21134.1796875
2012-03-13,21279.41015625,21427.119140625,21261.3203125,21339.69921875
2012-03-14,21564.2109375,21638.3203125,21263.01953125,21307.890625
2012-03-15,21323.060546875,21368.48046875,21162.169921875,21353.529296875
2012-03-16,21350.25,21438.619140625,21253.390625,21317.849609375
2012-03-20,21183.0390625,21183.0390625,20786.689453125,20888.240234375
2012-03-21,20948.130859375,20993.48046875,20756.029296875,20856.630859375
2012-03-22,20886.119140625,20978.490234375,20801.7890625,20901.560546875
2012-03-23,20740.560546875,20742.69921875,20596.890625,20668.80078125
2012-03-26,20672.369140625,20776.359375,20580.720703125,20668.859375
2012-03-27,20921.80078125,21063.380859375,20896.189453125,21046.91015625
2012-03-28,20959.98046875,20989.580078125,20798.08984375,20885.419921875
2012-03-29,20720.33984375,20720.33984375,20527.259765625,20609.390625
2012-03-30,20380.060546875,20566.08984375,20374.029296875,20555.580078125
2012-04-02,20662.970703125,20662.970703125,20417.689453125,20522.259765625
2012-04-03,20704.150390625,20816.08984375,20588.19921875,20790.98046875
2012-04-05,20479.26953125,20670.19921875,20404.150390625,20593.0
2012-04-10,20387.4296875,20472.9609375,20297.390625,20356.240234375
2012-04-11,20092.9609375,20188.560546875,20035.6796875,20140.669921875
2012-04-12,20179.720703125,20360.48046875,20138.01953125,20327.3203125
2012-04-13,20640.5,20719.0390625,20574.349609375,20701.0390625
2012-04-16,20516.08984375,20625.44921875,20514.08984375,20610.640625
2012-04-17,20678.0390625,20678.0390625,20392.5703125,20562.310546875
2012-04-18,20800.2109375,20862.3203125,20715.939453125,20780.73046875
2012-04-19,20767.4609375,20995.009765625,20767.4609375,20995.009765625
2012-04-20,20933.26953125,21076.4296875,20881.619140625,21010.640625
2012-04-23,20970.9609375,20970.9609375,20624.390625,20624.390625
2012-04-24,20606.169921875,20771.7890625,20534.130859375,20677.16015625
2012-04-25,20751.5390625,20751.8203125,20584.98046875,20646.2890625
2012-04-26,20753.1796875,20826.91015625,20674.939453125,20809.7109375
2012-04-27,20916.080078125,20929.9609375,20648.76953125,20741.44921875
2012-04-30,20889.76953125,21105.5703125,20889.76953125,21094.2109375
2012-05-02,21245.48046875,21385.30078125,21237.169921875,21309.080078125
2012-05-03,21209.439453125,21256.810546875,21153.630859375,21249.529296875
2012-05-04,21107.189453125,21170.640625,21061.140625,21086.0
2012-05-07,20658.41015625,20674.44921875,20477.859375,20536.650390625
2012-05-08,20647.380859375,20647.380859375,20399.380859375,20484.75
2012-05-09,20361.55078125,20371.66015625,20257.609375,20330.640625
2012-05-10,20313.970703125,20375.0390625,20091.6796875,20227.279296875
2012-05-11,20083.26953125,20083.26953125,19901.41015625,19964.630859375
2012-05-14,20037.51953125,20044.689453125,19715.509765625,19735.0390625
2012-05-15,19702.5390625,19923.189453125,19639.849609375,19894.310546875
2012-05-16,19655.33984375,19655.33984375,19181.189453125,19259.830078125
2012-05-17,19369.4296875,19452.30078125,19139.73046875,19200.9296875
2012-05-18,18787.0,18985.4296875,18622.310546875,18951.849609375
2012-05-21,18902.0,18953.6796875,18796.689453125,18922.3203125
2012-05-22,19061.419921875,19182.66015625,19002.640625,19039.150390625
2012-05-23,18842.3203125,18845.83984375,18661.48046875,18786.189453125
2012-05-24,18755.08984375,18835.810546875,18654.759765625,18666.400390625
2012-05-25,18734.380859375,18778.439453125,18577.08984375,18713.41015625
2012-05-28,18672.3203125,18858.3203125,18672.3203125,18800.990234375
2012-05-29,18735.5,19058.470703125,18735.5,19055.4609375
2012-05-30,18897.119140625,18897.119140625,18604.44921875,18690.220703125
2012-05-31,18470.76953125,18657.900390625,18378.140625,18629.51953125
2012-06-01,18498.91015625,18726.439453125,18487.66015625,18558.33984375
2012-06-04,18249.609375,18249.609375,18056.400390625,18185.58984375
2012-06-05,18373.220703125,18412.01953125,18223.130859375,18259.029296875
2012-06-06,18349.6796875,18521.5703125,18320.609375,18520.529296875
2012-06-07,18825.5,18845.5703125,18624.4296875,18678.2890625
2012-06-08,18797.939453125,18797.939453125,18461.1796875,18502.33984375
2012-06-11,18978.880859375,18978.880859375,18847.669921875,18953.630859375
2012-06-12,18719.890625,18925.7890625,18708.259765625,18872.560546875
2012-06-13,18948.44921875,19029.55078125,18812.939453125,19026.51953125
2012-06-14,18901.7109375,18937.5390625,18795.650390625,18808.400390625
2012-06-15,18924.08984375,19254.560546875,18919.169921875,19233.939453125
2012-06-18,19578.130859375,19578.130859375,19395.9296875,19427.810546875
2012-06-19,19451.19921875,19472.05078125,19320.1796875,19416.669921875
2012-06-20,19551.890625,19578.8203125,19469.130859375,19518.849609375
2012-06-21,19480.7109375,19495.5390625,19258.109375,19265.0703125
2012-06-22,18992.900390625,19089.44921875,18976.05078125,18995.130859375
2012-06-25,19019.029296875,19066.75,18861.560546875,18897.44921875
2012-06-26,18850.470703125,18998.470703125,18850.470703125,18981.83984375
2012-06-27,18990.169921875,19213.919921875,18942.0,19176.94921875
2012-06-28,19305.740234375,19305.740234375,19009.259765625,19025.26953125
2012-06-29,18996.5703125,19510.76953125,18991.099609375,19441.4609375
2012-07-03,19765.41015625,19765.41015625,19622.369140625,19735.529296875
2012-07-04,19833.83984375,19835.130859375,19677.44921875,19709.75
2012-07-05,19757.419921875,19869.109375,19588.630859375,19809.130859375
2012-07-06,19752.830078125,19839.119140625,19690.640625,19800.640625
2012-07-09,19634.83984375,19737.919921875,19421.75,19428.08984375
2012-07-10,19504.419921875,19515.890625,19347.23046875,19396.359375
2012-07-11,19264.580078125,19441.119140625,19233.759765625,19419.869140625
2012-07-12,19356.7890625,19356.7890625,18998.30078125,19025.109375
2012-07-13,19069.359375,19160.490234375,19032.58984375,19092.630859375
2012-07-16,19265.33984375,19265.33984375,19061.669921875,19121.33984375
2012-07-17,19156.9609375,19479.279296875,19156.9609375,19455.330078125
2012-07-18,19452.240234375,19452.240234375,19134.5703125,19239.880859375
2012-07-19,19393.44921875,19600.3203125,19393.44921875,19559.05078125
2012-07-20,19613.779296875,19656.109375,19511.900390625,19640.80078125
2012-07-23,19259.359375,19259.359375,18986.19921875,19053.470703125
2012-07-24,19078.140625,19124.9609375,18854.3203125,18903.19921875
2012-07-25,18762.19921875,18925.66015625,18710.58984375,18877.330078125
2012-07-26,18870.330078125,18961.580078125,18793.150390625,18892.7890625
2012-07-27,19165.029296875,19330.689453125,19162.529296875,19274.9609375
2012-07-30,19505.029296875,19593.619140625,19478.69921875,19585.400390625
2012-07-31,19661.41015625,19840.16015625,19618.5703125,19796.810546875
2012-08-01,19646.9609375,19898.919921875,19646.9609375,19820.380859375
