Date,Open,High,Low,Close
2022-04-29,5.114290304340221,5.230524462813563,4.998056541757093,5.213919639587402
2022-05-05,5.2222209748773265,5.313547685205159,5.105987231844724,5.139196872711182
2022-05-06,5.02296360635051,5.0561732503685155,4.873519812379305,4.956543922424316
2022-05-09,4.948241953194307,5.022963853861903,4.840310406872268,4.906729698181152
2022-05-10,4.865217904643712,5.0312661351543335,4.790496002968828,5.0146613121032715
2022-05-11,5.006358791279129,5.014661004350043,4.840310175068818,4.85691499710083
2022-05-12,4.832007645970503,4.890124321336454,4.73237832440429,4.7904953956604
2022-05-13,4.798797925534813,4.898426849580203,4.765587888296197,4.873519420623779
2022-05-16,4.939938705219792,4.98975356315179,4.823704960455485,4.964846134185791
2022-05-17,4.9399387845932905,4.964846213959495,4.848612467327579,4.881822109222412
2022-05-18,4.865217930878096,4.87352014450329,4.757286382519096,4.815403461456299
2022-05-19,4.757285753425393,4.915031750346183,4.740680932480581,4.890124320983887
2022-05-20,4.881822661885423,4.948241953194307,4.840310406872268,4.906729698181152
2022-05-23,4.88182186311421,4.898426683224525,4.740680694231465,4.748982906341553
2022-05-24,4.7572855095719655,4.76558772167373,4.624446948822636,4.649353981018066
2022-05-25,4.674261649389657,4.699168682865463,4.649354220023692,4.690866470336914
2022-05-26,4.707470974390504,4.782192861568173,4.699168366530704,4.724075794219971
2022-05-27,4.740680852003616,4.757285672666548,4.641051928026029,4.682563781738281
2022-05-30,4.690866388637227,4.732378242337288,4.549725215098685,4.582934856414795
2022-05-31,4.57463264465332,4.607842285973949,4.524817786782226,4.57463264465332
2022-06-01,4.5663300357567405,4.599539677072849,4.524817786166527,4.582934856414795
2022-06-02,4.5829345328813185,4.60784196005513,4.499910435452152,4.52481746673584
2022-06-06,4.524818353917357,4.524818353917357,4.375374949243478,4.4085845947265625
2022-06-07,4.383676928947938,4.508212883677761,4.375374320824538,4.466701030731201
2022-06-08,4.491607982571357,4.499910590545492,4.408583882280693,4.450096130371094
2022-06-09,4.450096524527313,4.558027666519839,4.433491702998451,4.533120632171631
2022-06-10,4.508212807558789,4.558027267787655,4.458398347329924,4.54972505569458
2022-06-13,4.558027589142269,4.558027589142269,4.375374555425509,4.416886806488037
2022-06-14,4.367072108591285,4.466701030731201,4.3587695004678855,4.466701030731201
2022-06-15,4.458398581534795,4.6576568288076645,4.425188939637677,4.591237545013428
2022-06-16,4.6161441718529845,4.649353810824651,4.5165152549379854,4.52481746673584
2022-06-17,4.491608697349486,4.533120952045994,4.466701661243741,4.508213520050049
2022-06-20,4.516515415542003,4.5746324837540815,4.491607987482501,4.54972505569458
2022-06-21,4.558027506465354,4.674261648976025,4.533120472991752,4.599539756774902
2022-06-22,4.5995402428482475,4.60784285214363,4.499911306644868,4.508213520050049
2022-06-23,4.524817786166527,4.582934856414795,4.491608144850417,4.582934856414795
2022-06-24,4.591238029443066,4.5995402428482475,4.466701661243741,4.508213520050049
2022-06-27,4.508213043979878,4.541422685874045,4.483306010504332,4.499910831451416
2022-06-28,4.499910751123194,4.533120392424533,4.458398501551443,4.491608142852783
2022-06-29,4.491608223431914,4.641052007859105,4.475003402483354,4.591237545013428
2022-06-30,4.608628444322209,4.66949685433184,4.57384637727815,4.626019477844238
2022-07-01,4.660802072542427,4.826017117023342,4.660802072542427,4.756452560424805
2022-07-04,4.739061493511157,4.75645252888673,4.669497352008863,4.70427942276001
2022-07-05,4.721670627593994,4.756452699593453,4.678193244912174,4.721670627593994
2022-07-06,4.704278908683378,4.704278908683378,4.5999327078327354,4.652105808258057
2022-07-07,4.626019599734857,4.652105943387775,4.608628565754592,4.617323875427246
2022-07-08,4.643410838376548,4.721670287419597,4.617324078938882,4.686888217926025
2022-07-11,4.678192940865254,4.773843425329709,4.66080190599581,4.73906135559082
2022-07-12,4.747757206124083,4.895581213748109,4.739061481141499,4.843408107757568
2022-07-13,4.886885612653766,4.999927552483177,4.826017194772544,4.834712505340576
2022-07-14,4.878190239485547,4.878190239485547,4.686888433823764,4.730366230010986
2022-07-15,4.74775685128714,4.782538919347965,4.591237545013428,4.591237545013428
2022-07-18,4.608628431887761,4.678192565788189,4.5912373984126535,4.652105808258057
2022-07-19,4.660801887512207,4.686888232395432,4.60862878311078,4.660801887512207
2022-07-20,4.686888184125328,4.686888184125328,4.617324045639864,4.6347150802612305
2022-07-21,4.626019665518688,4.626019665518688,4.469499942835578,4.478195667266846
2022-07-22,4.486891114014524,4.512977873469597,4.408631664919254,4.443413734436035
2022-07-25,4.443413903848566,4.504282320506156,4.4086318330056615,4.4608049392700195
2022-07-26,4.460805120789896,4.582542373693818,4.443414084660764,4.556455612182617
2022-07-27,4.556455238361529,4.556455238361529,4.452109030147518,4.4695000648498535
2022-07-28,4.486890928091388,4.495586652427746,4.434717825978111,4.452108860015869
2022-07-29,4.452109619204758,4.469500656208095,4.373850160007252,4.382545471191406
2022-08-01,4.37384969911118,4.382545009379063,4.330371903866811,4.35645866394043
2022-08-02,4.339067133676121,4.347762858417746,4.217329889738218,4.278198719024658
2022-08-03,4.304284856257862,4.312980580579836,4.208634376525879,4.208634376525879
2022-08-04,4.226025104522705,4.24341613727239,4.191243039023336,4.226025104522705
2022-08-05,4.234721045914588,4.27819884159843,4.199938975221511,4.269503116607666
2022-08-08,4.260807636417837,4.3129807403778555,4.234720877120343,4.252111911773682
2022-08-09,4.25211156860529,4.25211156860529,4.2086341927982875,4.217329502105713
2022-08-10,4.2173299941296865,4.2173299941296865,4.1738526132503,4.191243648529053
2022-08-11,4.199938518401848,4.2608073428116375,4.199938518401848,4.2434163093566895
2022-08-12,4.243416649328115,4.286894029131306,4.226025614479843,4.278198719024658
2022-08-15,4.2695026522216395,4.312980443176481,4.234720585311743,4.2434163093566895
2022-08-16,4.252111959434762,4.304285063979577,4.243416649328115,4.278198719024658
2022-08-17,4.2781987517456015,4.330371856689453,4.252111991956186,4.330371856689453
2022-08-18,4.330371947638046,4.330371947638046,4.260807806251891,4.269503116607666
2022-08-19,4.260807669782165,4.339067119017517,4.260807669782165,4.304285049438477
2022-08-22,4.304284961680481,4.373849514055219,4.295589651780493,4.365153789520264
2022-08-23,4.347762891670737,4.356458616478869,4.286894061918754,4.330371856689453
2022-08-24,4.3303718235694735,4.365153893266018,4.269502994283034,4.278198719024658
2022-08-25,4.295589651780493,4.373849514055219,4.286893927245538,4.365153789520264
2022-08-26,4.37384969911118,4.37384969911118,4.31298086869606,4.35645866394043
2022-08-29,4.312981323178055,4.391241197010589,4.286894560355535,4.382545471191406
2022-08-30,4.382545041341353,4.452109182531694,4.365154006043768,4.408631801605225
2022-08-31,4.417326960742848,4.478195789518508,4.391240616006833,4.4695000648498535
2022-09-01,4.443413598811702,4.521673045518294,4.42602256458413,4.478195667266846
2022-09-02,4.478195803952816,4.486891114014524,4.399935940222571,4.443413734436035
2022-09-05,4.434718042676891,4.49558687210083,4.417327007789333,4.49558687210083
2022-09-06,4.495587193048159,4.565151337564687,4.48689146766609,4.556455612182617
2022-09-07,4.5390647608666574,4.565151523440011,4.504282687192202,4.547760486602783
2022-09-08,4.556455797703885,4.573847249176137,4.4955873760911,4.547760486602783
2022-09-09,4.556455264074377,4.678192922312682,4.539064229273902,4.660801887512207
2022-09-13,4.643410511366268,4.704278921375899,4.608628444322209,4.626019477844238
2022-09-14,4.5912378522106385,4.626019922598713,4.556455367187579,4.573846817016602
2022-09-15,4.591238035745108,4.7042795617076845,4.582542310482985,4.669497489929199
2022-09-16,4.652106009542564,4.686888077997708,4.478195667266846,4.478195667266846
2022-09-19,4.495587193048159,4.5912380990758885,4.452109395407826,4.556455612182617
2022-09-20,4.573846702441452,4.573846702441452,4.417326974980962,4.443413734436035
2022-09-21,4.434717874380435,4.504282011290722,4.417326840152863,4.478195667266846
2022-09-22,4.4608045843522275,4.478195618389987,4.3912404482011915,4.452108860015869
2022-09-23,4.443413919510983,4.599933238855767,4.443413919510983,4.539064407348633
2022-09-26,4.530368769949561,4.573846562835972,4.460804633039274,4.478195667266846
2022-09-27,4.452108908608007,4.4955867014944175,4.408631530356558,4.478195667266846
2022-09-28,4.460804892193414,4.504282272970716,4.434718132019043,4.434718132019043
2022-09-29,4.460804874964935,4.469500185232818,4.330371903866811,4.35645866394043
2022-09-30,4.373849461901415,4.512977735721989,4.373849461901415,4.478195667266846
2022-10-10,4.486891300900372,4.599933238855767,4.460804954993738,4.539064407348633
2022-10-11,4.547760116377283,4.573846876826957,4.452109214241798,4.4608049392700195
2022-10-12,4.460805000635446,4.582542250260303,4.443413964974752,4.565151214599609
2022-10-13,4.547759804177133,4.573846562835972,4.452108908608007,4.478195667266846
2022-10-14,4.495587025959245,4.652106345304028,4.495587025959245,4.539064407348633
2022-10-17,4.539064716017197,4.5477604416674025,4.452109532690243,4.521673679351807
2022-10-18,4.53036875626068,4.565150824610726,4.48689096350564,4.504281997680664
2022-10-19,4.5129780455343775,4.547760116377283,4.452109214241798,4.4608049392700195
2022-10-20,4.452109167256961,4.478195927431332,4.417327096781125,4.434718132019043
2022-10-21,4.452108725819569,4.547759617461595,4.443413416380264,4.48689079284668
2022-10-24,4.478195670835701,4.486890980638935,4.330371672466053,4.339066982269287
2022-10-25,4.356458786671283,4.3912408579926705,4.339067336375592,4.3477630615234375
2022-10-26,4.347762809684534,4.3825448789912125,4.199938807813664,4.252111911773682
2022-10-27,4.252111959434762,4.312980788721202,4.243416649328115,4.278198719024658
2022-10-28,4.269503301760691,4.321676410062868,4.226025918826381,4.260807991027832
2022-10-31,4.269503193732817,4.3042852650542045,4.1042881476387265,4.130374908447266
2022-11-01,4.147765670567561,4.208634498683259,4.112983601540011,4.199938774108887
2022-11-02,4.1825482314942635,4.191243957091318,4.14776615837608,4.173852920532227
2022-11-03,4.156461793022372,4.165157103794141,4.069506197494638,4.121679306030273
2022-11-04,4.1216790927790585,4.208634683807804,4.112983782457176,4.191243648529053
2022-11-07,4.173852175536899,4.2608073428116375,4.173852175536899,4.2434163093566895
2022-11-08,4.234720877120343,4.278198671071177,4.226025567111159,4.252111911773682
2022-11-09,4.260807806251891,4.339067257993821,4.260807806251891,4.269503116607666
2022-11-10,4.252111776405122,4.312980603071499,4.2086343984733885,4.286893844604492
2022-11-11,4.339066965700462,4.547759790435704,4.33037165593043,4.504281997680664
2022-11-14,4.591237361243574,4.678192527915151,4.565150603924631,4.599932670593262
2022-11-15,4.5999327202437215,4.643410511366268,4.565150653199662,4.626019477844238
2022-11-16,4.617324197684201,4.626019922598713,4.539064331993542,4.573846817016602
2022-11-17,4.5825419425964355,4.608628701653555,4.539064149046226,4.5825419425964355
2022-11-18,4.591238286013365,4.617324633951694,4.521673724029429,4.547760486602783
2022-11-21,4.512977906988387,4.5303689418759445,4.443413767438158,4.49558687210083
2022-11-22,4.521673550026159,4.852103651852881,4.486891477690189,4.747757434844971
2022-11-23,4.730365957488725,5.026013959405198,4.695583888396783,4.799930095672607
2022-11-24,4.808625924572194,4.843407994418631,4.660801920407346,4.712975025177002
2022-11-25,4.7216702005637545,5.02601392498652,4.7129748906678,4.991231441497803
2022-11-28,4.878190026138741,5.008622994360949,4.852103266640309,4.904276371002197
2022-11-29,5.026014221238694,5.199924575758376,4.999927460743247,5.112969398498535
2022-11-30,5.086882638003087,5.15644677981096,5.034709531647183,5.112969398498535
2022-12-01,5.1216644070168496,5.147751165974646,4.956449372644053,4.991231441497803
2022-12-02,4.991231888624586,5.008623339244397,4.808626218101618,4.939058780670166
2022-12-05,5.060796133285261,5.365139451458924,4.9825362688904695,5.312966346740723
2022-12-06,5.23470618182663,5.339052385272621,5.15644632192466,5.19122838973999
2022-12-07,5.1651425048544395,5.226011336253824,5.060796292142631,5.112969398498535
2022-12-08,5.104273841975801,5.208620058132665,5.078187495254088,5.1303606033325195
2022-12-09,5.19992412722992,5.20861943688838,5.05210013132151,5.165142059326172
2022-12-12,5.130360180929014,5.1738375600972,4.99123148953989,5.017318248748779
2022-12-13,4.999927214154511,5.0781870771462065,4.965145144965972,5.017318248748779
2022-12-14,5.017318214510764,5.034709248986357,4.93905835205311,4.965145111083984
2022-12-15,4.956449490045535,4.973840524884344,4.852103281012676,4.878190040588379
2022-12-16,4.8868855513347,5.008623214839616,4.878190240875774,4.947754383087158
2022-12-19,4.930363425727372,4.991231843810179,4.791235139098099,4.808626174926758
2022-12-20,4.8173206004858855,4.869493698386626,4.747756469951565,4.773842811584473
2022-12-21,4.782539507180941,4.782539507180941,4.721670673275489,4.747757434844971
2022-12-22,4.782539460910549,4.834712568909736,4.678193244912174,4.721670627593994
2022-12-23,4.712975025177002,4.7390613702443405,4.669497230551466,4.712975025177002
2022-12-26,4.712975286969807,4.721670597596927,4.6086290716343505,4.669497489929199
2022-12-27,4.712975147765291,4.782539289267585,4.695584112389718,4.70427942276001
2022-12-28,4.6955839426169055,4.730366012110477,4.660801873123334,4.686888217926025
2022-12-29,4.695583611932356,4.695583611932356,4.5999327202437215,4.626019477844238
2022-12-30,4.643411172912716,4.74775738891109,4.626020136912987,4.721670627593994
2023-01-03,4.730365437317984,4.799929567852305,4.669496615782991,4.773842811584473
2023-01-04,4.773843536837729,4.912972233678046,4.739061466286397,4.869494438171387
2023-01-05,4.886885179782811,4.895580904215592,4.817321042860417,4.8607988357543945
2023-01-06,4.86079892390099,4.8868852684024615,4.791234785717107,4.799930095672607
2023-01-09,4.817321485523587,4.834712521352246,4.7564526528057804,4.808626174926758
2023-01-10,4.791235186227915,4.799930496910278,4.704279591594266,4.721670627593994
2023-01-11,4.721670627593994,4.782539460910549,4.712975316911632,4.721670627593994
2023-01-12,4.712974977363691,4.730366012110477,4.652106148432454,4.686888217926025
2023-01-13,4.695583975734698,4.747757080343032,4.678192940865254,4.73906135559082
2023-01-16,4.730366398676986,4.782539507180941,4.660802254005047,4.747757434844971
2023-01-17,4.730366012110477,4.747757046857263,4.660801873123334,4.686888217926025
2023-01-18,4.686888525818442,4.73036632285905,4.660802179302079,4.669497489929199
2023-01-19,4.652106148432454,4.686888217926025,4.617324078938882,4.686888217926025
2023-01-20,4.678193064803362,4.843408107757568,4.660802029473182,4.843408107757568
2023-01-30,4.869494060472334,4.8868850943990765,4.765147856911881,4.782538890838623
2023-01-31,4.791234955082992,4.83471233566732,4.765148195024406,4.817321300506592
2023-02-01,4.826017072427388,4.852103418105164,4.765148241454263,4.843408107757568
2023-02-02,4.8521035571809055,4.8521035571809055,4.7738436886344395,4.808626174926758
2023-02-03,4.782539289267585,4.791235014272867,4.686888387384436,4.70427942276001
2023-02-06,4.6694975357727,4.73036636930014,4.64341118900023,4.695584297180176
2023-02-07,4.695583721204912,4.799929924765365,4.67819268727817,4.782538890838623
2023-02-08,4.791235014272867,4.791235014272867,4.686888387384436,4.70427942276001
2023-02-09,4.686888433823764,4.747757265558876,4.678193123367317,4.730366230010986
2023-02-10,4.721670627593994,4.74775738891109,4.695584280911903,4.721670627593994
2023-02-13,4.704279637107504,4.773843781779444,4.660802254005047,4.747757434844971
2023-02-14,4.747756469951565,4.799929567852305,4.730365437317984,4.773842811584473
2023-02-15,4.765148081604049,4.7738433916599545,4.67819290787012,4.686888217926025
2023-02-16,4.704279469371654,4.843408168389767,4.704279469371654,4.730366230010986
2023-02-17,4.73036632285905,4.747757358748292,4.660802179302079,4.669497489929199
2023-02-20,4.678193124700546,4.973840729098931,4.669497399606626,4.947754383087158
2023-02-21,4.939058385757083,5.0260139733633995,4.939058385757083,5.017318248748779
2023-02-22,4.973840236663818,5.0347090623899575,4.965144927065771,4.973840236663818
2023-02-23,4.97384054357114,4.991231578475289,4.921667438858696,4.956449508666992
2023-02-24,4.947753993123212,4.973840337078954,4.852103097803917,4.886885166168213
2023-02-27,4.860799127851047,4.912972233678046,4.843408092575381,4.869494438171387
2023-02-28,4.878189856394619,4.904276200350361,4.799929995257472,4.886885166168213
2023-03-01,4.886885115583462,5.026013802235471,4.852103047579199,4.999927043914795
2023-03-02,4.991232020271716,5.173838110246049,4.973840983828209,5.121665000915527
2023-03-03,5.130360272909529,5.356443726688401,5.112969238003462,5.312966346740723
2023-03-06,5.399921613194416,5.4433994085172,5.226011261173254,5.2520976066589355
2023-03-07,5.269488827483698,5.460790636080747,5.234706755854235,5.243402481079102
2023-03-08,5.208619826357858,5.2607933467496615,5.165142445544671,5.226011276245117
2023-03-09,5.2347060213650405,5.2434017453697965,5.121664097112861,5.1477508544921875
2023-03-10,5.12166436724263,5.182533194581477,5.069491264367175,5.078186988830566
2023-03-13,5.173837652857207,5.321661656876267,5.15644661795114,5.312966346740723
2023-03-14,5.278184147122423,5.356443594957605,5.191228560095604,5.208619594573975
2023-03-15,5.234706334661967,5.434703437756816,5.147751162584851,5.373834609985352
2023-03-16,5.312966298931592,5.391225747987181,5.260793194682875,5.286879539489746
2023-03-17,5.304270686488407,5.495572487417013,5.269488616253204,5.4173126220703125
2023-03-20,5.452094925434473,5.686874116878637,5.312966638544598,5.321661949157715
2023-03-21,5.330357472385951,5.391225888275866,5.217315536254703,5.2520976066589355
2023-03-22,5.243402511001961,5.408617144867253,5.217315749813493,5.2955756187438965
2023-03-23,5.2694884034928124,5.391225644400775,5.234706334661967,5.373834609985352
2023-03-24,5.356443254987034,5.356443254987034,5.130359821117617,5.1477508544921875
2023-03-27,5.139055867821093,5.1825336648130325,5.0607964137246055,5.104273796081543
2023-03-28,5.130360743504314,5.191229163941363,5.069491908432248,5.095578670501709
2023-03-29,5.121664596479663,5.121664596479663,4.973840591065372,4.982536315917969
2023-03-30,4.991231689823403,5.095578316211112,4.9738406545312825,5.086882591247559
2023-03-31,5.069491400822165,5.104273470342028,5.0173182965423715,5.043405055999756
2023-04-03,5.034709485371198,5.147751422087474,4.982536379494836,5.086882591247559
2023-04-04,5.086882625811569,5.373834917398813,5.060796280013633,5.356443881988525
2023-04-06,5.339052691782333,5.382530486364991,5.260793242022521,5.312966346740723
2023-04-07,5.330357674405833,5.3738350567414175,5.278184566822129,5.321661949157715
2023-04-10,5.312966379366928,5.426007899633047,5.2868796195301435,5.365139484405518
2023-04-11,5.356443913119236,5.426008055164681,5.260793425124245,5.40861701965332
2023-04-12,5.408616528553554,5.5825272825111485,5.365139151040371,5.573831558227539
2023-04-13,5.5390497953409055,5.582527589882913,5.4781813805440684,5.556440830230713
2023-04-14,5.539050161330024,5.678178864276299,5.512963814589163,5.643396377563477
2023-04-17,5.617309168588202,5.782524192915495,5.556440344477638,5.721655368804932
2023-04-18,5.573832112189848,5.695569776449702,5.504267969547072,5.652091979980469
2023-04-19,5.626004811263957,5.712960397897794,5.495572260583136,5.51296329498291
2023-04-20,5.495572147886273,5.660787178613569,5.4694853895040865,5.626004695892334
2023-04-21,5.652091556029714,5.72165569345464,5.5390496253967285,5.5390496253967285
2023-04-24,5.565136438491027,5.617309542068243,5.3999214031790235,5.4260077476501465
2023-04-25,5.4781813621521,5.547745501477781,5.408616808191442,5.4781813621521
2023-04-26,5.44339900243579,5.478181070245255,5.27818397302335,5.330357074737549
2023-04-27,5.373834738528601,5.556440811576003,5.339052668865761,5.4781813621521
2023-04-28,5.599918315369581,5.721655552872084,5.530354179653864,5.712960243225098
2023-05-04,5.652091537203107,6.121649877892261,5.608613744139867,6.086867809295654
2023-05-05,6.086868083966337,6.130345878991518,5.999912908550957,6.017303943634033
2023-05-08,6.017303872768338,6.2781693959422675,5.965130768133552,6.156432151794434
2023-05-09,6.18251914220884,6.391211568538003,6.043390443354405,6.060781478881836
2023-05-10,6.069476933264761,6.086867968016553,5.8520887915498845,5.886870861053467
2023-05-11,5.904262033696508,5.947739828908876,5.826002168168238,5.852088928222656
2023-05-12,5.834698109457879,5.904262252669627,5.678178787231445,5.678178787231445
2023-05-15,5.669483138939342,5.686874174978251,5.512963814589163,5.643396377563477
2023-05-16,5.643396459740275,5.686874257788156,5.478181822282357,5.504268169403076
2023-05-17,5.495572858574508,5.547745967450957,5.417312987942327,5.504268169403076
2023-05-18,5.504267535725662,5.565136363058184,5.452094432855628,5.460790157318115
2023-05-19,5.434703437756816,5.434703437756816,5.312966196848854,5.373834609985352
2023-05-22,5.382530642421452,5.426008023629676,5.347748571600877,5.356443881988525
2023-05-23,5.3651394178588445,5.408616797534239,5.260793209075928,5.260793209075928
2023-05-24,5.226011288219509,5.24340232351163,5.078187280918992,5.086882591247559
2023-05-25,5.060796090759687,5.0781871255196185,4.991231537084987,5.043405055999756
2023-05-26,5.0434048362376025,5.060795870239733,4.947753941908401,4.999927043914795
2023-05-29,5.026014021239824,5.086882435582096,4.99992726178244,5.043405055999756
2023-05-30,5.043404987957726,5.226011057790901,5.026013953432423,5.182533264160156
2023-05-31,5.1303606033325195,5.1999247474370955,5.104273841975801,5.1303606033325195
2023-06-01,5.1216646500964975,5.269488657058304,5.104273614844225,5.226011276245117
2023-06-02,5.22601112518373,5.312966298931592,5.173837606300037,5.286879539489746
2023-06-05,5.269488780810207,5.304270852131594,5.199924638167431,5.217315673828125
2023-06-06,5.217315367186396,5.399921438208717,5.191228607911076,5.234706401824951
2023-06-07,5.260793161100271,5.312966265015938,5.208619642549632,5.234706401824951
2023-06-08,5.252097549504417,5.373834794594458,5.182533409452965,5.365139484405518
2023-06-09,5.339052541154505,5.408616678816198,5.330357231264277,5.373834609985352
2023-06-12,5.35644369314278,5.3651394178588445,5.260793209075928,5.260793209075928
2023-06-13,5.269488780810207,5.2868798164709006,5.173837877358892,5.217315673828125
2023-06-14,5.217314975556285,5.286879108888778,5.156446151572882,5.173837184906006
2023-06-15,5.182533480796943,5.234706586553759,5.156446720601042,5.226011276245117
2023-06-16,5.243402495099661,5.347748710267067,5.2347067698515435,5.321661949157715
2023-06-19,5.312966497544297,5.32166180792665,5.130360418530001,5.1390557289123535
2023-06-20,5.130360091706022,5.173837470118086,5.060795954538747,5.078186988830566
2023-06-21,5.069491724341993,5.156446903690869,5.052100688472217,5.104273796081543
2023-06-26,5.078187357051001,5.0868826675099275,4.921667622440392,4.947754383087158
2023-06-27,4.956449828436075,5.156446950054233,4.947754517740506,5.1303606033325195
2023-06-28,5.147751195109549,5.191228574105324,5.095578091533637,5.182533264160156
2023-06-29,5.191228268089446,5.234706059157234,5.1129688246563525,5.199923992156982
2023-06-30,5.229613663985164,5.302247114941149,5.193296505577654,5.21145486831665
2023-07-03,5.211454583536757,5.2931674278618015,5.156979498296558,5.247771739959717
2023-07-04,5.229613649321342,5.3022471000736635,5.156979765639504,5.202375888824463
2023-07-05,5.184217598761081,5.302247174351815,5.175138200825091,5.220534324645996
2023-07-06,5.211455187178816,5.220534585568595,5.138821731778763,5.166059494018555
2023-07-07,5.1479004478385395,5.184217170724955,5.102504327765776,5.120662689208984
2023-07-10,5.138821731778763,5.211455187178816,5.138821731778763,5.166059494018555
2023-07-11,5.211454853703746,5.238692614200624,5.156979765639504,5.202375888824463
2023-07-12,5.211454496425024,5.229613290797718,5.120662689208984,5.120662689208984
2023-07-13,5.147900728139087,5.193296417754135,5.138821330458372,5.18421745300293
2023-07-14,5.211454780186057,5.238692540298694,5.1569796928902925,5.18421745300293
2023-07-17,5.175137848442575,5.175137848442575,5.111583798936221,5.138821125030518
2023-07-18,5.147900853877981,5.147900853877981,5.075267402376203,5.102504730224609
2023-07-19,5.0843460249421755,5.138821109899866,5.075267060580639,5.12974214553833
2023-07-20,5.129742476379787,5.166059202027152,5.084346352855821,5.093425750732422
2023-07-21,5.048029199147095,5.048029199147095,4.9663163569048265,4.99355411529541
2023-07-24,4.975396444383179,5.066188263400665,4.948158682213163,5.048029899597168
2023-07-25,5.111583953707574,5.284088611602783,5.102504556114902,5.284088611602783
2023-07-26,5.275009228788262,5.3113259534016795,5.247771901792952,5.293167591094971
2023-07-27,5.3022469148186575,5.3294842414343755,5.265930190711365,5.2750091552734375
2023-07-28,5.275009463801311,5.48383085609666,5.24777213559252,5.465672492980957
2023-07-31,5.492910127666246,5.674493754643016,5.492910127666246,5.547385215759277
2023-08-01,5.520147396924109,5.601860244665065,5.501989034418287,5.538305759429932
2023-08-02,5.529226706332018,5.59278075762259,5.474751619684597,5.511068344116211
2023-08-03,5.5019890925503265,5.574622543341034,5.456593402270892,5.547385215759277
2023-08-04,5.583701867310344,5.6654142819044875,5.520147382244222,5.529226779937744
2023-08-07,5.520147641118267,5.538306004427358,5.4293558245728075,5.474751949310303
2023-08-08,5.447514115490114,5.501989204693473,5.429355752422328,5.4565935134887695
2023-08-09,5.447514202089589,5.501989292158941,5.429355838733138,5.48383092880249
2023-08-10,5.4747518179342105,5.511068543680912,5.429355694286073,5.447514057159424
2023-08-11,5.4656723853097855,5.483830748067777,5.32040548324585,5.32040548324585
2023-08-14,5.284088901875566,5.393039081395591,5.238692777277457,5.356722354888916
2023-08-15,5.356721951985726,5.393038675760856,5.320405228210595,5.374880313873291
2023-08-16,5.374880387558323,5.456593233637329,5.320405301148821,5.393038749694824
2023-08-17,5.383959352161822,5.411197111831325,5.32948426575232,5.393038749694824
2023-08-18,5.393038874892446,5.474751722868389,5.311326026916504,5.311326026916504
2023-08-21,5.311325938521787,5.402117749800974,5.284088611602783,5.284088611602783
2023-08-22,5.302246881108329,5.4021176553036785,5.2931674836744795,5.3839592933654785
2023-08-23,5.374880512334405,5.411197237450487,5.311326026916504,5.311326026916504
2023-08-24,5.3294843291580385,5.347642691510572,5.066187858581543,5.066187858581543
2023-08-25,5.057108771788952,5.184217305188228,5.048029374367113,5.147900581359863
2023-08-28,5.402117749800974,5.438434474312649,5.247771887091108,5.284088611602783
2023-08-29,5.284088811409358,5.33856390023673,5.184217598761081,5.220534324645996
2023-08-30,5.18421757962887,5.202375942504315,5.093425765251648,5.102504730224609
2023-08-31,5.129742549636955,5.156979877796692,5.084346425464693,5.111584186553955
2023-09-01,5.138821345044727,5.238692555168531,5.138821345044727,5.193296432495117
2023-09-04,5.247771813779087,5.3113258643219075,5.229613451776924,5.26593017578125
2023-09-05,5.247771952875018,5.256850917651994,5.166059105234678,5.193296432495117
2023-09-06,5.184217526136383,5.229613649321342,5.138821402951424,5.202375888824463
2023-09-07,5.19329626968057,5.229613426438432,5.147900581359863,5.147900581359863
2023-09-08,5.138821183938023,5.156979545852206,5.111583857531499,5.147900581359863
2023-09-11,5.166059494018555,5.1842178578685685,5.129742766318528,5.166059494018555
2023-09-12,5.166058884054307,5.202375607466364,5.129742160642249,5.138821125030518
2023-09-13,5.147901072330978,5.202376163268981,5.129742708684977,5.156980037689209
2023-09-14,5.175138055322214,5.211454780186057,5.147900728139087,5.18421745300293
2023-09-15,5.202376001968954,5.2114549670456904,5.102504788547693,5.111584186553955
2023-09-18,5.120663078503187,5.129742476379787,5.07526738790874,5.093425750732422
2023-09-19,5.102504788547693,5.129742549636955,5.066188062381693,5.111584186553955
2023-09-20,5.102504327765776,5.1479004478385395,5.057108640622499,5.120662689208984
2023-09-21,5.120662930672718,5.147900690586663,5.0571088790893555,5.0571088790893555
2023-09-22,5.048029589511022,5.202375888824463,5.03895062463174,5.202375888824463
2023-09-25,5.193296470092614,5.193296470092614,5.075267329560372,5.084346294403076
2023-09-26,5.084345981904877,5.093425379119051,5.002633571624756,5.002633571624756
2023-09-27,5.020792570356694,5.084346627204162,5.0117131719901735,5.048029899597168
2023-09-28,5.0661881765491845,5.075267574760053,5.011713086072579,5.020792484283447
2023-10-09,5.011712733527431,5.011712733527431,4.929999887095784,4.939079284667969
2023-10-10,4.9663167164125746,4.9753961141765135,4.721178604869897,4.739336967468262
2023-10-11,4.748416438315634,4.793812561974999,4.730258075437792,4.757495403289795
2023-10-12,4.802891459376779,4.884604307642201,4.802891459376779,4.848287582397461
2023-10-13,4.821050007789078,4.830129405914916,4.766574917822649,4.775654315948486
2023-10-16,4.802891585819972,4.811970983834943,4.748416496518725,4.766574859619141
