Date,Open,High,Low,Close
2022-06-06,8.104812816133462,8.298413356457305,8.096012600838122,8.272012710571289
2022-06-07,8.263214099745827,8.28961390884194,8.13121337579566,8.201613426208496
2022-06-08,8.228445362211811,8.273165345482642,8.067454616584646,8.156893730163574
2022-06-09,8.16583797152553,8.183725453218573,7.843855624386071,7.852798938751221
2022-06-10,7.861743622821689,8.156894340340099,7.834911972037142,8.147950172424316
2022-06-13,8.147949314831434,8.317885075493912,8.022734389040881,8.282109260559082
2022-06-14,8.21055829679743,8.505709007195515,8.130062493422901,8.434157371520996
2022-06-15,8.434156756481425,8.756139093537012,8.38049260715747,8.57726001739502
2022-06-16,8.577260998705947,8.800860082705737,8.532541011313427,8.657756805419922
2022-06-17,8.63092427699894,8.729308419579104,8.51465350425244,8.684588432312012
2022-06-20,8.720362682725025,8.774026828383825,8.5772594315851,8.693531036376953
2022-06-21,8.765084210416495,8.765084210416495,8.514653476679683,8.604092597961426
2022-06-22,8.604091649771737,8.648811631965772,8.452044222089643,8.469932556152344
2022-06-23,8.478876852598958,8.577260995417346,8.389437730811023,8.550429344177246
2022-06-24,8.595147439905308,8.621979940865636,8.487819994952131,8.523595809936523
2022-06-27,8.559372553818472,8.63986835950976,8.416269278350759,8.443100929260254
2022-06-28,8.443100012980963,8.559371624920916,8.362605068988115,8.523595809936523
2022-06-29,8.568315136369527,8.756138363908427,8.434156053682877,8.452043533325195
2022-06-30,8.765084851436034,9.212283049438252,8.666700701979309,8.78297233581543
2022-07-01,8.693532621408194,8.863467549879239,8.523596839974333,8.550429344177246
2022-07-04,8.550428414057471,9.033402348655185,8.52359591277341,8.899242401123047
2022-07-05,8.95290783019245,8.988683650721214,8.738252907019863,8.827692031860352
2022-07-06,8.81874716858775,8.863467153965571,8.630923912371125,8.702475547790527
2022-07-07,8.765083939105734,8.782971421623277,8.5593723458959,8.621980667114258
2022-07-08,8.648812560837401,8.693532547834307,8.56831675483553,8.630924224853516
2022-07-11,8.639866780402226,8.747194217386786,8.371547761459501,8.425211906433105
2022-07-12,8.42521274025616,8.434156907464052,8.067454581567828,8.076397895812988
2022-07-13,8.121117629732563,8.237389240979722,8.067454334057077,8.201613426208496
2022-07-14,8.183725732415041,8.613036396210118,8.147949914845682,8.273165702819824
2022-07-15,8.282110205857174,8.317886024875362,8.031678619767051,8.067455291748047
2022-07-18,8.040621795757387,8.174781740245827,7.924350185052485,8.12111759185791
2022-07-19,8.103231086608721,8.174782724431786,8.022735280817072,8.094286918640137
2022-07-20,8.130061796666045,8.246333407913205,8.121117629732563,8.201613426208496
2022-07-21,8.228445340206903,8.246333674652492,8.156893708350013,8.183725357055664
2022-07-22,8.183726063835053,8.246334386838987,8.004846968744113,8.067455291748047
2022-07-25,8.085343312016853,8.103231649195964,7.9869600164203325,8.031679153442383
2022-07-26,8.03167827749221,8.076398262599877,7.96012664250505,8.058510780334473
2022-07-27,8.013790130615234,8.067454278886435,7.960125982344034,8.013790130615234
2022-07-28,8.031677611397168,8.085341759668369,8.004845963742918,8.013790130615234
2022-07-29,8.058510228983845,8.058510228983845,7.8617428197502885,7.897518634796143
2022-08-01,7.870687775224256,7.879631943122408,7.772303634270169,7.825967788696289
2022-08-02,7.808079145728934,7.808079145728934,7.566592592718507,7.656032562255859
2022-08-03,7.647089004516602,7.799136453077264,7.629200667997544,7.647089004516602
2022-08-04,7.736527867709596,7.9064636470670315,7.736527867709596,7.879631996154785
2022-08-05,7.888575084767803,8.022735041404584,7.834911784483314,7.9959025382995605
2022-08-08,7.978015317721174,8.085342774775738,7.951183666698235,8.067455291748047
2022-08-09,8.040622123578931,8.076397939641911,7.978014658709398,8.022734642028809
2022-08-10,8.004846706001235,8.04956669154683,7.969070888157316,7.9959025382995605
2022-08-11,8.013790444636234,8.183725357055664,8.00484627741344,8.183725357055664
2022-08-12,8.183724105404854,8.398379821107971,8.139004982055868,8.25527572631836
2022-08-15,8.255276721883982,8.273165055750948,8.16583761143727,8.201613426208496
2022-08-16,8.2105582582584,8.264221558281013,8.16583827293104,8.246334075927734
2022-08-17,8.389436645642647,8.425212460322804,8.147949256829556,8.228445053100586
2022-08-18,8.228445406658805,8.228445406658805,8.085342141789342,8.103230476379395
2022-08-19,8.1032304414112,8.147949571767874,8.01379047477238,8.022734642028809
2022-08-22,8.01379050935461,8.192669590441438,7.897518893407486,8.103230476379395
2022-08-23,8.094287825718478,8.156895302589005,7.978016187985432,8.040623664855957
2022-08-24,8.022733906281012,8.085341365408949,7.77230236384395,7.790190696716309
2022-08-25,7.808079187472699,7.861743340074564,7.727584238014056,7.843855857849121
2022-08-26,8.094286018910543,8.550428299051667,8.085341851936157,8.282109260559082
2022-08-29,8.282109292604888,8.56831581319095,8.219500976504653,8.496764183044434
2022-08-30,8.505708065214158,8.711418781755867,8.487819731795218,8.541483879089355
2022-08-31,8.496764448468387,8.621980231617664,8.416268648798333,8.478876113891602
2022-09-01,8.49676514064565,8.684588404188961,8.389437683329874,8.604092597961426
2022-09-02,8.648811320714945,8.675642967880671,8.496763898504689,8.541483879089355
2022-09-05,8.559371646181956,8.604091628264205,8.380492570815669,8.496764183044434
2022-09-06,8.487821020666596,8.559372659282069,8.434157718186398,8.550429344177246
2022-09-07,8.523595831108699,8.595147461255213,8.452044200962183,8.496764183044434
2022-09-08,8.55042798519068,8.586203798812285,8.425212211033719,8.48781967163086
2022-09-09,8.48782034791424,8.496764515272956,8.362605416743218,8.398381233215332
2022-09-13,8.452044531442128,8.53254033174507,8.362605416743218,8.398381233215332
2022-09-14,8.344716681272436,8.398380829884768,8.21950090315213,8.335772514343262
2022-09-15,8.380492864193986,8.532540296818777,8.228445431569195,8.317885398864746
2022-09-16,8.326829505045515,8.335772819339208,8.00484630751595,8.022734642028809
2022-09-19,8.022735088376182,8.094286724482942,7.89751929870796,7.942239284515381
2022-09-20,7.995902906084379,8.040622893686942,7.924351267105404,7.978015422821045
2022-09-21,7.978015873657629,8.040623348061466,7.879632577742616,8.004847526550293
2022-09-22,7.96012609788571,8.013790246935848,7.879631153754572,7.897518634796143
2022-09-23,7.87963107786281,7.951182707265379,7.65603202273911,7.736526966094971
2022-09-26,7.70969647640764,7.772303948298678,7.60236901618179,7.647089004516602
2022-09-27,7.664975351677406,8.255276721883982,7.638143703839664,8.201613426208496
2022-09-28,8.201614036067797,8.36260564099075,8.147949883439221,8.192669868469238
2022-09-29,8.210558634272338,8.765084260023666,8.210558634272338,8.550429344177246
2022-09-30,8.505709356801871,8.66670011720528,8.42521355011876,8.550429344177246
2022-10-10,8.630922862852426,8.675642842792305,8.273164729258738,8.299996376037598
2022-10-11,8.35365984479638,8.371547323543455,8.058509195287524,8.25527572631836
2022-10-12,8.183725129766264,8.291053427533466,8.031677703052557,8.282109260559082
2022-10-13,8.273165105045779,8.586204125881244,8.210557642063769,8.523595809936523
2022-10-14,8.541484909618841,9.373272895812988,8.523596574041674,9.373272895812988
2022-10-17,9.587927797196201,9.89202265100649,9.462712018285284,9.61475944519043
2022-10-18,9.641590884064962,10.169284783294815,9.40010435142917,9.954629898071289
2022-10-19,9.856246836026616,9.909910132015073,9.435880370291056,9.61475944519043
2022-10-20,9.471657387865456,9.865191402610185,9.471657387865456,9.596872329711914
2022-10-21,9.596872354289522,9.668424846480082,9.435881592508517,9.570040702819824
2022-10-24,9.748919150461353,9.79363913523577,9.185450242377092,9.257001876831055
2022-10-25,9.257001788058663,9.33749673632537,8.854522781911347,9.122841835021973
2022-10-26,9.078121351962718,9.641591076651554,9.078121351962718,9.507431983947754
2022-10-27,9.480599709847306,9.686310418801867,8.943961668549287,9.543207168579102
2022-10-28,9.462713916026509,9.534265560335895,9.078123188141399,9.18545150756836
2022-10-31,9.185450530265637,9.435881258703454,8.94396311669279,9.212282180786133
2022-11-01,9.248057370597314,9.614759696985033,9.203337387460651,9.489543914794922
2022-11-02,9.498487572134993,9.874134045577847,9.480600091618168,9.632647514343262
2022-11-03,9.444825181407705,9.766807538185565,9.40010519639231,9.552152633666992
2022-11-04,9.587928437279778,9.856247494022991,9.471656817592295,9.686311721801758
2022-11-07,9.722086868851736,9.757862683753311,9.498487812476224,9.64159107208252
2022-11-08,9.614759386354713,9.811526794021297,9.400104497789005,9.561095237731934
2022-11-09,9.51637714520641,9.892023667580531,9.507432977301598,9.802583694458008
2022-11-10,9.766807177112431,9.95463042486316,9.659479728820976,9.677367210388184
2022-11-11,9.83835917302509,10.026182427719535,9.507432648651596,9.552152633666992
2022-11-14,9.48060132654996,9.927799486236982,9.382217185522626,9.802583694458008
2022-11-15,9.838358831673832,9.847302998959137,9.570039783853815,9.650535583496094
2022-11-16,9.659479680121695,9.67736716159872,9.444824784620993,9.489543914794922
2022-11-17,9.426935330496933,9.70419851064212,9.426935330496933,9.66842269897461
2022-11-18,9.68631141228862,9.892022995304858,9.59687144524456,9.75786304473877
2022-11-21,9.802582474463952,10.240836411702658,9.641590884064962,9.954629898071289
2022-11-22,9.95463013588981,10.14245337818821,9.516376188181113,9.58792781829834
2022-11-23,9.570039463224909,9.74891853812428,9.283832943385912,9.61475944519043
2022-11-24,9.623705578597214,9.990407970310262,9.552153934017246,9.963576316833496
2022-11-25,9.936740821941726,10.151396544087293,9.61475851816732,9.722085952758789
2022-11-28,9.731030156152096,9.99934917013975,9.534262765499466,9.66842269897461
2022-11-29,9.57003925565712,9.999349879066864,9.525319274661546,9.954629898071289
2022-11-30,9.94568663453394,9.972518284383025,9.5879284600036,9.659480094909668
2022-12-01,9.829415345209647,9.892023667580531,9.507432977301598,9.802583694458008
2022-12-02,9.757864021308347,9.820471492727316,9.605816573894144,9.62370491027832
2022-12-05,9.68631017832705,9.892021735137215,9.60581438883449,9.66842269897461
2022-12-06,9.659480349322346,9.695256167717648,9.400105452715707,9.426937103271484
2022-12-07,9.417993960707646,10.035127961413462,9.292779009174147,9.963576316833496
2022-12-08,9.99935046918261,10.061957934493606,9.67736726938266,9.972517967224121
2022-12-09,9.972517967224121,10.017237950858863,9.838358869282636,9.972517967224121
2022-12-12,10.17822960923943,10.41077284310601,10.115622143568716,10.267668724060059
2022-12-13,10.25872568075622,10.285557330615205,9.766807550873374,10.008294105529785
2022-12-14,10.061957944523204,10.106677928202524,9.766807246387543,9.838358879089355
2022-12-15,9.775750788290685,10.01723731996898,9.748918288022116,9.874134063720703
2022-12-16,9.892022786733914,10.276612589803806,9.847302804154795,10.205060958862305
2022-12-19,10.20506149038748,10.20506149038748,9.471656808556737,9.578984260559082
2022-12-20,9.525319443889288,9.722086851987987,9.40010451843233,9.534263610839844
2022-12-21,9.570040996802636,9.632649322772295,9.230170273548946,9.417993545532227
2022-12-22,9.480600901333647,9.57004001748192,9.23911349651151,9.310665130615234
2022-12-23,9.257001831518822,9.355385115170751,9.158617694904134,9.310665130615234
2022-12-26,9.301720429103032,9.704199414033745,9.257001300077585,9.480600357055664
2022-12-27,9.480600934388695,9.507432584030452,9.185450229441077,9.39116096496582
2022-12-28,9.364328703592813,9.596871073568323,9.301720387901627,9.534263610839844
2022-12-29,9.570039574452956,10.410772515695514,9.480600462445116,10.231892585754395
2022-12-30,10.231891975291742,10.26766778855294,9.909909655940968,10.106677055358887
2023-01-03,10.124566097234291,10.267669372352927,9.972518654180039,9.99040699005127
2023-01-04,10.017237714400181,10.249780941441424,9.927798602204666,10.205060958862305
2023-01-05,10.178229675954276,10.491267859322456,10.133509691769465,10.187173843383789
2023-01-06,10.214005073835171,10.276612537348736,9.954630199755478,10.017237663269043
2023-01-09,10.088789100957827,10.410772285357808,9.999349990928822,10.330276489257812
2023-01-10,10.285557892871003,11.090514256345346,10.160342098412915,11.010019302368164
2023-01-11,11.054737117743485,11.108401266953924,10.822194745732155,10.893746376037598
2023-01-12,10.974242225661307,11.224672932923594,10.786418981973913,11.08156967163086
2023-01-13,11.278336569299759,11.332000720383064,11.001074205430461,11.2246732711792
2023-01-16,11.233617333559307,11.358832263312502,10.920578303250844,10.983185768127441
2023-01-17,11.027905469619624,11.045793803677341,10.822194745732155,10.893746376037598
2023-01-18,10.893746360096026,10.947409656265222,10.679090616531104,10.786418914794922
2023-01-19,10.786419166655824,10.86691411278916,10.553875936592233,10.661203384399414
2023-01-20,10.67909181728006,10.822195946734766,10.428661083419241,10.553876876831055
2023-01-30,10.616483037376856,10.804306277842779,10.553875574875784,10.67909049987793
2023-01-31,10.73275505149603,10.893746650216546,10.616483436082628,10.74169921875
2023-02-01,10.74169852928261,10.849025970553114,10.562819460498433,10.723810195922852
2023-02-02,10.77747410041547,11.11734474993553,10.696978308034053,10.84902572631836
2023-02-03,10.849026595154118,10.849026595154118,10.47338010259926,10.580707550048828
2023-02-06,10.55387589360985,10.768530788349995,10.482324262029802,10.714866638183594
2023-02-07,10.652259863946137,11.224673806635655,10.63437238137357,10.840083122253418
2023-02-08,10.8400822162469,11.287280331700796,10.822194735169356,11.162064552307129
2023-02-09,11.162065294635882,11.278336914742018,11.027906192262602,11.233617782592773
2023-02-10,11.26939260440102,11.475103323593185,11.081569365895579,11.153120994567871
2023-02-13,11.12628849174265,11.358831711359809,11.045793549225353,11.287280082702637
2023-02-14,11.35883238151066,11.36777654886117,11.135233315524376,11.332000732421875
2023-02-15,11.332000063854043,11.54665494982556,11.24256010155123,11.287280082702637
2023-02-16,11.287281027100034,11.564544251066982,11.10840194049044,11.179953575134277
2023-02-17,11.20678485420545,11.260449004894697,10.94740997396002,10.956354141235352
2023-02-20,10.992130311744033,11.099457763619869,10.768531240428684,11.072626113891602
2023-02-21,11.090513397794673,11.967022185222413,11.05473758114228,11.734478950500488
2023-02-22,11.66292699652608,11.832861907711933,11.6092628465416,11.698702812194824
2023-02-23,11.653982510689628,11.752366640810402,11.457215956373489,11.528767585754395
2023-02-24,11.475104972440514,11.76131152825444,11.421441669706812,11.653984069824219
2023-02-27,11.698703064165342,11.752367215305657,11.269393266893795,11.332000732421875
2023-02-28,11.27833668057441,11.850750601605334,11.27833668057441,11.814974784851074
2023-03-01,11.85969482483823,11.940190626154765,11.609263253417293,11.86863899230957
2023-03-02,11.806030937759818,11.859695090828676,11.698703484584875,11.850750923156738
2023-03-03,11.788143470564107,11.84180677073932,11.627151864112916,11.716591835021973
2023-03-06,11.636095689926789,11.984909689705809,11.636095689926789,11.94913387298584
2023-03-07,12.047518666757224,12.172733605635335,11.761311264401254,11.779199600219727
2023-03-08,11.74342377629334,11.841807064362541,11.564544683002614,11.67187213897705
2023-03-09,11.68975777823944,12.06540424138837,11.662926131718134,11.993852615356445
2023-03-10,11.913358045132224,11.975966364055726,11.564544045679186,11.600319862365723
2023-03-13,11.537711510499467,11.80603056136375,11.484048212104259,11.761310577392578
2023-03-14,11.806029857317629,11.806029857317629,11.323055935748902,11.367775917053223
2023-03-15,11.376721024413994,11.64504008145901,11.376721024413994,11.501935958862305
2023-03-16,11.430383399970367,11.591374991774767,11.242560160519465,11.340944290161133
2023-03-17,11.385664018503624,11.484048153329226,11.135233303694607,11.2246732711792
2023-03-20,11.233617718186737,11.323056834935217,10.974242829579444,11.072626113891602
2023-03-21,11.162064306071237,11.43038334001698,11.144176825388293,11.287280082702637
2023-03-22,11.340945252422856,11.501936004924374,11.197841982215829,11.448272705078125
2023-03-23,11.385664098417598,11.940190535973807,11.367776616572778,11.734478950500488
2023-03-24,11.797085609207617,11.806029775999415,11.072625158325854,11.20678424835205
2023-03-27,11.23361767207381,11.35883260560024,11.054737733385604,11.126289367675781
2023-03-28,11.197841635614438,11.698703065836106,11.108401668022053,11.573487281799316
2023-03-29,11.555599798408158,11.671871415076556,11.29622491598258,11.332000732421875
2023-03-30,11.5019360134719,11.600320151534422,11.188897822902092,11.5556001663208
2023-03-31,11.555599889066167,12.172732940726341,11.537711554224805,11.94913387298584
2023-04-03,11.949134818900557,12.02963062613337,11.582432455251364,11.627152442932129
2023-04-04,11.62715154435859,12.083293848117565,11.60926320948361,11.92230224609375
2023-04-06,11.868639266508007,12.029630019897649,11.72553514254876,11.958078384399414
2023-04-07,11.984909183891325,12.47682728275193,11.91335755347117,12.333724021911621
2023-04-10,12.297948515081792,12.342668498456456,12.083293618438695,12.26217269897461
2023-04-11,12.244284675078447,12.34266881159127,12.083293924993141,12.190621376037598
2023-04-12,12.145901401600515,12.566267891595304,12.11906975205784,12.297948837280273
2023-04-13,12.306894010213318,12.423165638347584,12.16379073034432,12.351613998413086
2023-04-14,12.503659040950847,12.664650637294278,12.31583664916714,12.575211524963379
2023-04-17,12.619931348032841,12.968746208287872,12.45894059580671,12.941914558410645
2023-04-18,13.013466502615564,13.04029815313036,12.700427452412711,12.763035774230957
2023-04-19,12.754090559139524,12.816698022854144,12.503658998355595,12.628874778747559
2023-04-20,12.655707449170022,12.950858163322907,12.593099980399044,12.897194862365723
2023-04-21,12.906138938545384,13.022410560410805,12.557324072949125,12.655707359313965
2023-04-24,12.619931550567962,12.81669897640531,12.315837523499242,12.414220809936523
2023-04-25,12.476827335064106,12.700426394305264,12.253228275822948,12.521547317504883
2023-04-26,12.441051895454164,12.879305860092122,12.441051895454164,12.610987663269043
2023-04-27,12.548379181999724,13.54115956803276,12.548379181999724,13.24600887298584
2023-04-28,13.246009127531803,13.424888210851854,13.01346589273436,13.362279891967773
2023-05-04,13.362280320977137,13.594823563240611,13.263897035233102,13.50538444519043
2023-05-05,13.603767373774295,13.639543190647647,13.183400885790336,13.38911247253418
2023-05-08,13.371223686379414,13.61271108184717,12.977689714053069,13.138680458068848
2023-05-09,13.174456595398158,13.174456595398158,12.789866780838983,12.93297004699707
2023-05-10,12.86141941724348,13.10290598448305,12.709371971848531,13.093962669372559
2023-05-11,13.10290500791301,13.460664027515866,13.04029754199168,13.362279891967773
2023-05-12,13.29967115156004,13.451718571052309,13.183399545303443,13.192343711853027
2023-05-15,13.192344964856908,13.281784932922394,12.950857562857745,13.254952430725098
2023-05-16,13.263896030854196,13.496439255508855,13.147624418526867,13.210232734680176
2023-05-17,13.076073369709826,13.219176636486843,12.924025935518557,12.986634254455566
2023-05-18,12.986635422802902,13.031354557971829,12.700428010537362,12.807755470275879
2023-05-19,12.789866468565723,13.192344608049257,12.521547424589127,13.138680458068848
2023-05-22,13.120792749431107,13.28178434362082,12.986633656248154,13.237064361572266
2023-05-23,13.174456003585375,13.442775042059944,13.147624355626732,13.290727615356445
2023-05-24,13.246010118029966,13.317561756708411,12.807755264920976,13.201290130615234
2023-05-25,13.20128972023989,13.299673007123705,12.879306503233247,12.924026489257812
2023-05-26,13.0045208371527,13.415943127171124,12.88824922769503,13.308615684509277
2023-05-29,13.308615500574383,13.773701079014556,13.281783853520428,13.755813598632812
2023-05-30,13.809478141536557,13.881030628422089,13.237065070154374,13.469608306884766
2023-05-31,13.541159983744155,14.131461391960153,13.469608349594505,13.657431602478027
2023-06-01,13.505383707681109,13.72003860283489,13.237064662257517,13.29967212677002
2023-06-02,13.418337703485147,13.463978482616056,13.126238109888064,13.135366439819336
2023-06-05,13.22664706109261,13.838231235007424,13.22664706109261,13.765206336975098
2023-06-06,13.810848376168552,14.102947994953043,13.409210529814347,13.500492095947266
2023-06-07,13.646541355252783,13.810847819458694,13.445722440170611,13.637413024902344
2023-06-08,13.600901604864493,13.728695627879901,13.418339336646454,13.518749237060547
2023-06-09,13.518748092239736,13.683053684459146,12.980188793709674,13.2357759475708
2023-06-12,13.208391555968182,13.263159795407802,12.879778637228593,12.9893159866333
2023-06-13,13.053212814804642,13.144493499767004,12.633319226506575,12.688087463378906
2023-06-14,12.64244730301409,12.834137869279786,12.487269184107314,12.596806526184082
2023-06-15,12.505525368081544,12.806753285952034,12.240809898724889,12.615062713623047
2023-06-16,12.63332066908042,13.372698044962933,12.578551555428684,12.943676948547363
2023-06-19,13.044085966781017,13.071470088327645,12.742858018191521,12.825011253356934
2023-06-20,12.90716302244452,12.90716302244452,12.459884445184858,12.688087463378906
2023-06-21,12.761111742149296,13.05321218326253,12.605934498168542,12.77936840057373
2023-06-26,12.733728500165881,12.788497608677813,12.140400989001426,12.304706573486328
2023-06-27,12.304708152664556,12.450758837265276,11.77527714137932,11.893942832946777
2023-06-28,11.884815138143463,12.039992409644718,11.702252003623318,11.921327590942383
2023-06-29,11.784404438853947,12.07650404138604,11.592713857060893,11.811788558959961
2023-06-30,11.848301198312635,12.222554908184838,11.811788747413578,12.09476089477539
2023-07-03,12.122145410537094,12.231682766805514,11.610971081284461,12.030864715576172
2023-07-04,11.903069718778179,12.030863725840954,11.729635803252336,11.793532371520996
2023-07-05,11.83004529517042,11.893941866002299,11.75702039406956,11.775276184082031
2023-07-06,11.738763796571197,11.811788698064214,11.40102340953462,11.620098114013672
2023-07-07,11.565329811048436,11.866557745720849,11.455792459397147,11.775276184082031
2023-07-10,11.775276184082031,12.17691401066224,11.729636273788111,11.775276184082031
2023-07-11,11.83004529517042,11.884814406258807,11.647483042418273,11.775276184082031
2023-07-12,11.811788775427447,11.811788775427447,11.501433377312146,11.583585739135742
2023-07-13,11.583585431586764,11.793532672074207,11.519688861689726,11.647482872009277
2023-07-14,11.67486722539618,11.71137967614269,11.547073212520655,11.620098114013672
2023-07-17,11.620098051611334,11.80266117488897,11.510560699960047,11.775276184082031
2023-07-18,11.77527649057347,11.820917272580834,11.510560999561369,11.629226684570312
2023-07-19,11.55620169038863,11.638354923248581,11.382767764759675,11.464920997619629
2023-07-20,11.428407975518303,11.537945323684635,11.31886975682651,11.364510536193848
2023-07-21,11.318870235281691,11.492305030103669,11.291486114713932,11.382767677307129
2023-07-24,11.40102427518033,11.939583617476655,11.391895944169244,11.893942832946777
2023-07-25,11.912198389097338,12.085632309579424,11.802661038709891,11.96696662902832
2023-07-26,11.976095468372119,12.38686076742066,11.912198895560827,12.34122085571289
2023-07-27,12.322964097174106,12.322964097174106,12.113017719296717,12.140401840209961
2023-07-28,12.140402151808011,12.167786273424102,11.93958322873044,12.076504707336426
2023-07-31,12.067376624950588,12.067376624950588,11.364510865681815,11.455792427062988
2023-08-01,11.455791033630312,11.830043822824765,11.25497214533376,11.282356262207031
2023-08-02,11.318869890527845,11.337126550700615,10.816823923133228,11.172820091247559
2023-08-03,11.04502706927038,11.620097942403655,10.999386288879911,11.492304801940918
2023-08-04,11.501433150754655,11.501433150754655,10.908104745768423,10.98112964630127
2023-08-07,10.981130098342216,10.981130098342216,10.488211564191646,10.643389701843262
2023-08-08,10.762055217689081,10.807695999311187,10.506468059340985,10.515596389770508
2023-08-09,10.506467160495275,10.85333585241239,10.497338830846696,10.835079193115234
2023-08-10,10.771182459192714,10.862463142683293,10.625132669187456,10.789438247680664
2023-08-11,10.789438636278723,10.953745091215092,10.707285408810538,10.725542068481445
2023-08-14,10.67990102079973,11.063282158976808,10.588620336320925,10.990257263183594
2023-08-15,10.935488659043052,11.227589126176202,10.917232869517804,11.209332466125488
2023-08-16,11.154563977690476,11.428407778651785,11.072410750349539,11.118051528930664
2023-08-17,11.072411048581552,11.191076727878524,10.935488709150214,10.972002029418945
2023-08-18,10.944617244078795,10.990258024743545,10.625133520476512,10.70728588104248
2023-08-21,10.643389046745774,10.789438844834322,10.488210918645327,10.497339248657227
2023-08-22,10.506467988240145,10.716414363545354,10.360418184458174,10.634261131286621
2023-08-23,10.64339025652803,10.72554349492216,10.488212110789238,10.506468772888184
2023-08-24,10.469955001093883,10.524723239444512,9.465861345727518,10.177854537963867
2023-08-25,10.141342163085938,10.342161069733564,10.068317264400521,10.141342163085938
2023-08-28,10.734671463708075,10.771183916148217,9.821859282178998,9.85837173461914
2023-08-29,9.876627788784742,10.816824987593966,9.858371997340928,10.661646842956543
2023-08-30,10.588621347931156,10.62513379931607,10.177855181693989,10.241752624511719
2023-08-31,10.269136221512504,10.616004927235538,10.214367111966567,10.497339248657227
2023-09-01,10.424314881436288,10.56123635649834,10.1961118426492,10.241752624511719
2023-09-04,10.314776725571063,10.38780162266507,10.159598601614938,10.250879287719727
2023-09-05,10.250879528294027,10.35128941704885,10.196111289450904,10.260007858276367
2023-09-06,10.260008569328937,10.2691368999439,10.113958761591595,10.16872787475586
2023-09-07,10.214367856432993,10.214367856432993,9.96790902182697,10.0135498046875
2023-09-08,10.086574498773471,10.387802440637364,10.022677055890624,10.360418319702148
2023-09-11,10.305649157455811,10.844208466221144,10.28739336709581,10.716414451599121
2023-09-12,10.679901912599862,10.762055144858595,10.524723778450143,10.634261131286621
2023-09-13,10.588620899060366,10.661645798734536,10.433442769621387,10.579492568969727
2023-09-14,10.542980907983114,10.77118395417095,10.415186888728734,10.533852577209473
2023-09-15,10.56123592417747,10.953745413392175,10.424314454720257,10.698158264160156
2023-09-18,10.707286028200528,10.752926809492552,10.406058090408857,10.552108764648438
2023-09-19,10.515596537100357,10.579493109951235,10.314777617464795,10.406058311462402
2023-09-20,10.378673536470412,10.442570105295873,10.205239619433245,10.260007858276367
2023-09-21,10.26000743766714,10.278264096883388,10.06831686852365,10.123085975646973
2023-09-22,10.123087804223067,10.442571563488297,10.040934563961109,10.396931648254395
2023-09-25,10.433443156955816,10.597748752059697,10.33303326328208,10.515596389770508
2023-09-26,10.479083386072963,10.652518187395291,10.442570933772293,10.570364952087402
2023-09-27,10.570364238879089,10.725542368318068,10.406057779349469,10.579492568969727
2023-09-28,10.588621459451819,10.862464412460067,10.56123646773058,10.643389701843262
2023-10-09,10.643389072875816,10.689029852521903,9.9587799897609,10.104829788208008
2023-10-10,10.132214487006209,10.214366843376698,9.684935903964526,9.776217460632324
2023-10-11,9.821858998322455,10.351289978666461,9.812730667844848,10.241752624511719
2023-10-12,10.314777770845764,10.43344345828018,10.205240414104502,10.333033561706543
2023-10-13,10.333033267522444,10.652517868482796,10.250880034674038,10.597748756408691
2023-10-16,10.579493259235267,10.579493259235267,10.168727954136056,10.214367866516113
2023-10-17,10.305649588711297,10.342162041484722,9.858371824605467,10.05919075012207
2023-10-18,10.132215885725268,10.150471677263715,9.767090479175154,9.794474601745605
2023-10-19,9.81273019290763,9.830986852979215,9.411093247112847,9.511502265930176
2023-10-20,9.493245756205523,9.602783977318897,9.420220855813595,9.438477516174316
2023-10-23,9.4384777447815,9.493245986139234,9.255915489379879,9.328940391540527
2023-10-24,9.310682802265356,9.611910711270601,9.255914566369174,9.44760513305664
2023-10-25,9.502374956584525,9.575399863663852,9.091609636631915,9.118993759155273
2023-10-26,9.100737124216769,10.031805038452148,9.064224674060979,10.031805038452148
2023-10-27,9.922267716107147,10.35128965954775,9.757961254677664,10.269136428833008
2023-10-30,10.269135913977747,10.606876279574408,10.260007584239219,10.524723052978516
2023-10-31,10.50646869831912,10.716415087813541,10.387803007094881,10.661646842956543
2023-11-01,10.661646842956543,10.743800080767597,10.46082791392125,10.661646842956543
2023-11-02,10.670772833934738,11.02676985858281,10.652517045004943,10.917232513427734
2023-11-03,10.990258128411794,10.999386458735946,10.752926763136793,10.90810489654541
2023-11-06,10.990257634444088,10.990257634444088,10.762054609750045,10.807695388793945
2023-11-07,10.734670230678844,10.78943846778538,10.625132885940339,10.679901123046875
2023-11-08,10.69815820541552,10.944617023190268,10.606876645928299,10.853336334228516
2023-11-09,10.78943910596782,10.935488907591166,10.552108613592623,10.625133514404297
2023-11-10,10.652517716084692,10.698158497072576,10.451698802053288,10.67077350616455
2023-11-13,10.762054700807358,10.908104498563194,10.533851674182499,10.889848709106445
2023-11-14,10.944616763020916,11.273229672942934,10.807695297570373,11.236717224121094
2023-11-15,11.181948451995849,11.464920591771442,11.136307671964241,11.410151481628418
2023-11-16,11.273229768095902,11.419279564616016,10.679901381576117,10.807695388793945
2023-11-17,10.825951367373266,11.072411056204063,10.734670678215004,11.054154396057129
2023-11-20,11.09066662262376,11.36451042563833,11.09066662262376,11.163691520690918
2023-11-21,11.145435213361738,11.191075990163547,10.908103870412658,10.944616317749023
