Date,Open,High,Low,Close
2023-12-04,4.1946261082645595,4.222904685502589,4.14749574549816,4.166347980499268
2023-12-05,4.166347986200189,4.166347986200189,4.072086811065674,4.072086811065674
2023-12-06,4.081512704990895,4.090939047243367,4.024955999894277,4.053234577178955
2023-12-07,4.072086812211161,4.081512704990895,4.043808234926483,4.053234577178955
2023-12-08,4.053234570492626,4.185200215500375,4.034382335491519,4.166347980499268
2023-12-11,4.1474959681592045,4.175774097442627,4.034382552079995,4.175774097442627
2023-12-12,4.166348206303712,4.204052678349403,4.128643734258021,4.156921863555908
2023-12-13,4.138069406627407,4.147495748871997,4.100364936594522,4.109791278839111
2023-12-14,4.109791502497653,4.1569218678672675,4.109791502497653,4.119217395782471
2023-12-15,4.109791279974041,4.138069407770145,4.0815127027052,4.090939044952393
2023-12-18,4.10036516626713,4.10036516626713,4.043808458049907,4.0626606941223145
2023-12-19,4.053234579491441,4.062660472276553,3.9872515321047057,4.015530109405518
2023-12-20,4.024955976841871,4.053234553964587,3.977825164794922,3.977825164794922
2023-12-21,3.9683992710390004,4.006103740877678,3.9401206939236255,3.9966773986816406
2023-12-22,3.9966773997191543,4.015530084116122,3.9589729298706895,3.977825164794922
2023-12-25,3.977825188706822,4.053234578329795,3.9683992959244114,4.034382343292236
2023-12-26,4.0532348074567,4.062660700771951,3.9966776496741443,4.006103992462158
2023-12-27,4.024955998762048,4.10036493886966,3.996677421485325,4.072086811065674
2023-12-28,4.072087030412856,4.128643738540051,4.02495621557048,4.119217395782471
2023-12-29,4.109791277714546,4.156921640506388,4.100364935472536,4.12864351272583
2024-01-02,4.1380696296691895,4.175774101734344,4.119217393636612,4.1380696296691895
2024-01-03,4.147495746612549,4.175773874385439,4.119217169366922,4.147495746612549
2024-01-04,4.147495976762906,4.147495976762906,4.072087032553669,4.100365161895752
2024-01-05,4.100364937726848,4.138069407770145,4.072086809930744,4.090939044952393
2024-01-08,4.090939022751068,4.090939022751068,3.987251505958339,3.9966773986816406
2024-01-09,3.9872517519878037,4.053234803013275,3.9683995159052063,4.043808460235596
2024-01-10,4.043808460235596,4.053234803013275,3.9778254092101237,4.043808460235596
2024-01-11,4.024955999894277,4.053234577178955,3.9872515298298645,4.053234577178955
2024-01-12,4.03438255832806,4.147495974582449,4.02495621557048,4.119217395782471
2024-01-15,4.119217395782471,4.138069631824869,4.081512923697675,4.119217395782471
2024-01-16,4.1097912754959465,4.175773873263453,4.09093904049484,4.166347980499268
2024-01-17,4.156921872258281,4.166348215025819,4.072087034714258,4.081512928009033
2024-01-18,4.081512936875216,4.081512936875216,3.9212687052610873,4.006103992462158
2024-01-19,3.9872515069934056,4.034382319040354,3.9589729298706895,3.977825164794922
2024-01-22,3.949547291763496,3.9872517640426843,3.8081552959801566,3.827007532119751
2024-01-23,3.82700754696495,3.8741383622331407,3.7987294173822477,3.8175816535949707
2024-01-24,3.836433627599546,3.9872515069934056,3.8175813926753137,3.977825164794922
2024-01-25,3.996677630327805,4.515114794867169,3.9683995010461732,4.420853614807129
2024-01-26,4.383148897609855,4.449131495224739,4.279461380607235,4.336018085479736
2024-01-29,4.354870314148663,4.618802052645279,4.326592186489614,4.449131488800049
2024-01-30,4.383149151358032,4.486836674363306,4.317166100450539,4.345444679260254
2024-01-31,4.326592190618868,4.477410070205025,4.2040524387187475,4.373722553253174
2024-02-01,4.288887979800452,4.38314916023582,4.213478585979396,4.270035743713379
2024-02-02,4.279461384909314,4.392574794768028,4.128643505097695,4.260609149932861
2024-02-05,4.251183499786989,4.260609393076762,3.9683995095295868,4.100365161895752
2024-02-06,4.053234566233186,4.279461386008734,4.024955989024875,4.241756916046143
2024-02-07,4.251183256098471,4.288887726041774,4.156921631767475,4.27946138381958
2024-02-08,4.298313864401649,4.354870572548317,4.204052684157202,4.345444679260254
2024-02-19,4.345444426626391,4.364296661579256,4.27003548681493,4.354870319366455
2024-02-20,4.3265924475546305,4.3265924475546305,4.241757160513085,4.307740211486816
2024-02-21,4.27003548681493,4.430279259177915,4.26060914460213,4.354870319366455
2024-02-22,4.345444674973111,4.383149147033691,4.288887966882241,4.383149147033691
2024-02-23,4.373722808597207,4.373722808597207,4.298313864401649,4.345444679260254
2024-02-26,4.4208533849184635,4.75076772270912,4.4208533849184635,4.505688667297363
2024-02-27,4.486836430004285,4.543393135070801,4.449131510487204,4.543393135070801
2024-02-28,4.552819004589568,4.637654286492369,4.467983722686768,4.467983722686768
2024-02-29,4.439705614424792,4.618802071739169,4.430279272184317,4.599949836730957
2024-03-01,4.599950067140891,4.863881370476079,4.599950067140891,4.797898769378662
2024-03-04,4.816750753868585,4.9487163986468,4.731915471774792,4.769619941711426
2024-03-05,4.741341808723578,4.882733346092375,4.741341808723578,4.8638811111450195
2024-03-06,4.8733076949493555,5.0429778178869515,4.826176880508089,4.967568874359131
2024-03-07,4.995847435455547,5.46715378032974,4.995847435455547,5.1372389793396
2024-03-08,5.1372387465405005,5.288057075707233,5.071256148910744,5.27863073348999
2024-03-11,5.231500371891236,5.3728919093968885,5.146665089809655,5.2597784996032715
2024-03-12,5.240926280483014,5.288057092775883,4.958142755144008,4.995847225189209
2024-03-13,4.976994969220775,5.024125331842558,4.845028875145218,4.882733345031738
2024-03-14,4.920438063900707,5.05240416465397,4.892159934791263,4.929864406585693
2024-03-15,4.929864400622614,5.024125579994673,4.882733586200207,4.98642110824585
2024-03-18,5.024125564443255,5.269205079524759,4.995847435455547,5.1372389793396
2024-03-19,5.137238757390348,5.156090992391913,5.0429775823825205,5.090108394622803
2024-03-20,5.080682281610246,5.108960860124804,5.014699680864205,5.042977809906006
2024-03-21,5.052403932571963,5.071256167603201,4.9487164151637835,4.9581427574157715
2024-03-22,4.958142983153569,4.995847454932681,4.873307696914188,4.948716640472412
2024-03-25,4.9392903018199945,5.014699694912485,4.911012172698975,4.911012172698975
2024-03-26,4.90158559949321,5.024125351848724,4.88273336447488,5.014699459075928
2024-03-27,5.014699450287354,5.25977850509613,5.005273108058341,5.165517330169678
2024-03-28,5.146665318146415,5.212648368189794,5.108960846542414,5.174943447113037
2024-03-29,5.165517567533978,5.250352853602479,5.137238989020226,5.306909561157227
2024-04-01,5.3540396711716784,5.363466013385109,5.231500368706232,5.316335201263428
2024-04-02,5.325761802988063,5.391744403806302,5.203222045078821,5.25035285949707
2024-04-03,5.2315003729681795,5.344613782785081,5.193795903029212,5.240926265716553
2024-04-08,5.212648370126084,5.212648370126084,5.042977798372299,5.156091213226318
2024-04-09,5.118386519062619,5.165517331272274,5.080682049083991,5.146665096282959
2024-04-10,5.156090989041248,5.184369566261588,5.10896062630433,5.146665096282959
2024-04-11,5.118386507467894,5.391744138930083,5.090108379784349,5.354039669036865
2024-04-12,5.325761781669975,5.514284139642834,5.325761781669975,5.457727432250977
2024-04-15,5.467153781012344,5.768789554106925,5.429449309375522,5.665102481842041
2024-04-16,5.63682365750291,5.712232597487259,5.5048580125303,5.580266952514648
2024-04-17,5.617971667559634,5.702806953478864,5.523710488467578,5.665102481842041
2024-04-18,5.646249549145878,5.731084831347831,5.551988374184119,5.599119186401367
2024-04-19,5.636823897668892,5.919607884131405,5.608545319233539,5.721659183502197
2024-04-22,5.693380598535569,5.76878954164633,5.467153769203284,5.514284133911133
2024-04-23,5.514284145494572,5.5425627239568875,5.372892152128505,5.40117073059082
2024-04-24,5.4105966218358725,5.47657967190927,5.372892150214719,5.420022964477539
2024-04-25,5.420022716086363,5.4577271859795795,5.278630729250432,5.354039669036865
2024-04-26,5.344613782785081,5.457727192601983,5.203221795777585,5.240926265716553
2024-04-29,5.193796136260528,5.212648372076586,4.98642109281114,5.1372389793396
2024-04-30,5.108960629624368,5.174943227393479,5.0429775823825205,5.090108394622803
2024-05-06,5.118386742035553,5.438875200288116,5.118386742035553,5.420022964477539
2024-05-07,5.4105963760340545,5.514283893018112,5.288057073568607,5.316335201263428
2024-05-08,5.344613781684852,5.363466016650455,5.250352606856838,5.2597784996032715
2024-05-09,5.363466251393441,5.495431901928405,5.250352836649186,5.476579666137695
2024-05-10,5.486005784213376,5.533136147024606,5.401170501891328,5.467153549194336
2024-05-13,5.438874963159621,5.712232595231295,5.438874963159621,5.617971420288086
2024-05-14,5.599119421573768,5.636823893142123,5.4860060068687035,5.495431900024414
2024-05-15,5.495431652643272,5.589692827320919,5.4105963706970215,5.4105963706970215
2024-05-16,5.467153524976345,5.542562464718462,5.401170477965625,5.4105963706970215
2024-05-17,5.53313613487943,5.674528121948242,5.53313613487943,5.674528121948242
2024-05-20,5.608545084793467,5.636823662046762,5.410596392438617,5.504858016967773
2024-05-21,5.4765794374921235,5.561414719744844,5.457727202488489,5.542562484741211
2024-05-22,5.514283889731622,5.542562466882325,5.325761540302728,5.372891902923584
2024-05-23,5.363466017754565,5.401170487693532,5.203221795777585,5.240926265716553
2024-05-24,5.2220740275450135,5.410596377124253,5.21264813480242,5.297482967376709
2024-05-27,5.288057319493928,5.382318498648246,5.259778741011255,5.363466262817383
2024-05-28,5.354039930042802,5.401170744443287,5.250352857518147,5.269205093383789
2024-05-29,5.250352865520038,5.278630994625221,5.156091236575407,5.193796157836914
2024-05-30,5.165517559747168,5.1843697955703325,5.099534509629717,5.118386745452881
2024-05-31,5.146665318146415,5.222074261354416,5.108960846542414,5.174943447113037
2024-06-03,5.288057087455784,5.561414719744844,5.259778510213965,5.542562484741211
2024-06-04,5.542562708538523,5.599119415833069,5.438875187095479,5.55198860168457
2024-06-05,5.580267181962348,5.627397546654089,5.467153767334863,5.533136367797852
2024-06-06,5.504858015847046,5.655675895906613,5.4860057808396006,5.523710250854492
2024-06-07,5.523710465399578,5.655676115577345,5.523710465399578,5.627397537231445
2024-06-11,5.646249552524829,5.702806707008468,5.438874967484856,5.542562484741211
2024-06-12,5.53313635853304,5.655676115577345,5.514284122793359,5.627397537231445
2024-06-13,5.636823879837664,5.712232822796387,5.56141493687894,5.627397537231445
2024-06-14,5.646249532127507,5.721658921342359,5.354039665890434,5.4105963706970215
2024-06-17,5.33518769417716,5.448301558843772,5.231500621652504,5.269205093383789
2024-06-18,5.288057319493928,5.410596627658164,5.193796140339611,5.363466262817383
2024-06-19,5.382318498648246,5.410596627658164,5.344614026986519,5.363466262817383
2024-06-20,5.382318269117273,5.49543167927869,5.3540396918405495,5.429449081420898
2024-06-21,5.429449076922638,5.533136144748331,5.382318264658059,5.504858016967773
2024-06-24,5.523710488139596,5.5425627239568875,5.3823184947735285,5.40117073059082
2024-06-25,5.401170728666962,5.486006014550936,5.325761785424655,5.420022964477539
2024-06-26,5.39174437847506,5.523710478437058,5.316335435338351,5.495431900024414
2024-06-27,5.514284139642834,5.551988611237406,5.429449303291426,5.457727432250977
2024-06-28,5.467153538248567,5.71223259300541,5.438874961040256,5.655675888061523
2024-07-01,5.636823650912821,5.693380355834961,5.589692838741336,5.693380355834961
2024-07-02,5.674528121948242,5.71223259190356,5.523710242126969,5.674528121948242
2024-07-03,5.665102230288539,5.71223259300541,5.617971418098932,5.655675888061523
2024-07-04,5.683954697691662,5.702806933443842,5.570840833705828,5.589693069458008
2024-07-05,5.589693069458008,5.589693069458008,5.589693069458008,5.589693069458008
2024-07-08,5.533136132765958,5.740511166913735,5.495431662825042,5.71223258972168
2024-07-09,5.702806922191527,6.023294929346224,5.646249765573827,5.98559045791626
2024-07-10,5.995016809812332,6.07042575278927,5.853624816994198,5.891329288482666
2024-07-11,5.95731232012309,6.126982441302823,5.891329270483483,6.0798516273498535
2024-07-12,6.0421471802071425,6.126982465873597,5.806494008442773,5.83477258682251
2024-07-15,5.825346467281699,5.9761648086278285,5.7687897578291905,5.844198703765869
2024-07-16,5.853624826372386,5.863050719523227,5.759363647500196,5.797068119049072
2024-07-17,5.787641780219451,5.806494016006247,5.693380601285471,5.759363651275635
2024-07-18,5.759363878267027,5.938460350036621,5.712233062206112,5.938460350036621
2024-07-19,5.900755882263184,5.985590721986947,5.78764201351021,5.900755882263184
2024-07-22,5.900755634836104,5.938460106348502,5.768789535069955,5.8536248207092285
2024-07-23,5.863050723366635,5.900755644412983,5.759363651275635,5.759363651275635
2024-07-24,5.759363866891522,5.863050942864302,5.712233050923697,5.82534646987915
2024-07-25,5.825346000653289,5.83477234287668,5.636823650912821,5.693380355834961
2024-07-26,5.761274330069023,5.809769627276888,5.693380358990202,5.751574993133545
2024-07-29,5.703079697997463,5.926159360206237,5.703079697997463,5.790371417999268
2024-07-30,5.85826538841615,5.85826538841615,5.586690429013724,5.644885063171387
2024-07-31,5.644885057596923,5.712778566135563,5.576991086568443,5.6739821434021
2024-08-01,5.683681486609301,5.916460023267235,5.673982149670301,5.790371417999268
2024-08-02,5.790371423634192,5.897061817617825,5.722477914954477,5.761274337768555
2024-08-05,5.809769632958289,5.809769632958289,5.654583941757617,5.722477912902832
2024-08-06,5.722477903063848,5.761274325797311,5.625486846230191,5.6739821434021
2024-08-07,5.6739821368713566,5.751574982248973,5.5478935318878095,5.557592868804932
2024-08-08,5.547893541679897,5.683681483820233,5.528495330301255,5.606088638305664
2024-08-09,5.644885062120802,5.683681484885358,5.596389302420189,5.625486850738525
2024-08-12,5.654583914213807,5.654583914213807,5.470300675565744,5.489698886871338
2024-08-13,5.509097110274208,5.586690418156808,5.480000024496843,5.576991081237793
2024-08-14,5.586690413749254,5.586690413749254,5.4800000201734616,5.499398231506348
2024-08-15,5.51879645689108,5.654583936567021,5.4509024858081885,5.625486850738525
2024-08-16,5.615787506103516,5.6739821401705655,5.547893535113704,5.615787506103516
2024-08-19,5.65458393828214,5.819468966326429,5.644885063832979,5.790371417999268
2024-08-20,5.770973211196132,5.78067254814284,5.703079702528547,5.741876125335693
2024-08-21,5.732176775333334,5.761274323617341,5.6060886327422095,5.635185718536377
2024-08-22,5.635185728309604,5.7515749966678085,5.615787516916569,5.683681488037109
2024-08-23,5.673982145519879,5.7418761165737005,5.644885059703841,5.712778568267822
2024-08-26,5.703079664081501,5.712778538472983,5.315114976135646,5.334513187408447
2024-08-27,5.334513176614651,5.392707810315303,5.150229938651002,5.159929275512695
2024-08-28,5.169628139596806,5.256920321218988,5.092035294817015,5.111433506011963
2024-08-29,5.130831701542643,5.130831701542643,4.946548464508335,4.985344886779785
2024-08-30,4.995044227446556,5.130831705501402,4.9271502571742145,5.043539524078369
2024-09-02,5.043539502573466,5.053238839352374,4.79136275868971,4.839858055114746
2024-09-03,4.859256740505214,4.917451373850866,4.78166343355451,4.90775203704834
2024-09-04,4.878654952925106,4.9853448828424165,4.849557404999581,4.927150249481201
2024-09-05,4.946548460601607,4.956247797406726,4.868955616119987,4.927150249481201
2024-09-06,4.946548455246784,4.946548455246784,4.839858062955137,4.849557399749756
2024-09-09,4.868955605406928,4.927150238640099,4.752566338940587,4.7719645500183105
2024-09-10,4.762265205383301,4.781663416429043,4.674973486922374,4.762265205383301
2024-09-11,4.742866988720159,4.752566325476459,4.626477722583552,4.6846723556518555
2024-09-12,4.694371703019356,4.810760969419051,4.684672366241132,4.733168125152588
2024-09-13,4.733168120059602,4.771964542151088,4.684672361200329,4.762265205383301
2024-09-18,4.713769894700918,4.723468768949424,4.5294866590810035,4.5682830810546875
2024-09-19,4.597380176182596,4.713769904843924,4.548884879856055,4.704070568084717
2024-09-20,4.713769909953221,4.713769909953221,4.607079517935458,4.674973487854004
2024-09-23,4.655575278176216,4.74286699668026,4.616778856065567,4.694371700286865
2024-09-24,4.713769933404228,4.91745138168335,4.713769933404228,4.91745138168335
2024-09-25,4.946548469577602,5.130831706800765,4.946548469577602,5.0629377365112305
2024-09-26,5.062937750416774,5.18902635451943,5.033840664848367,5.169628143310547
2024-09-27,5.266619213234942,5.305415635754954,5.159929282549827,5.276318550109863
2024-09-30,5.450902515215321,6.100743293762207,5.450902515215321,6.100743293762207
2024-10-08,7.322832077362626,7.322832077362626,6.508106261870773,6.915469169616699
2024-10-09,6.6632919065055995,6.963964416571007,6.285026550292969,6.285026550292969
2024-10-10,6.3044247771161634,6.905769798705065,6.188035507613121,6.4693098068237305
2024-10-11,6.4499115698648515,6.488707992879901,6.168637271760821,6.236530780792236
2024-10-14,6.314124092096743,6.420814024190259,6.168637274481226,6.29472541809082
2024-10-15,6.294725412486505,6.411115143969202,6.178336143493652,6.178336143493652
2024-10-16,6.129840851745921,6.265628332365052,6.110442640228902,6.1492390632629395
2024-10-17,6.158937924353963,6.226831895760486,6.003752232556018,6.023150444030762
2024-10-18,5.984354032079582,6.44991157081888,5.945557609058794,6.255928993225098
2024-10-21,6.333522309474139,6.382017607064296,6.207433703258014,6.265628337860107
2024-10-22,6.323822964063581,6.3335223010626365,6.06194687745703,6.0910444259643555
2024-10-23,6.081345090799855,6.246230119914802,6.061946879285735,6.129840850830078
2024-10-24,6.0910444250368085,6.1492390595527535,6.0425486650286,6.071646213531494
2024-10-25,6.091044416403092,6.129840839358729,6.003752233507985,6.042548656463623
2024-10-28,6.042548667771614,6.129840850830078,5.945557610201011,6.129840850830078
2024-10-29,6.168637255489458,6.217132552885429,6.042548649778217,6.052247524261475
2024-10-30,6.042548649778217,6.1007432841472875,6.003752226865503,6.052247524261475
2024-10-31,6.071646206832312,6.100743292813257,5.955256475438998,6.081345081329346
2024-11-01,6.091044408678107,6.226831888850627,5.984354014440492,6.032849311828613
2024-11-04,6.052247543188002,6.197734360810565,6.003752245640376,6.1492390632629395
2024-11-05,6.1492390629651466,6.304424755093782,6.110442639932987,6.29472541809082
2024-11-06,6.314124109259748,6.634194831389995,6.314124109259748,6.517805099487305
2024-11-07,6.469309820856409,6.643893725489666,6.382017637294857,6.634194850921631
2024-11-08,6.740884780300758,6.769982328970232,6.546902664137079,6.5566020011901855
2024-11-11,6.546902666277011,6.818478091484774,6.527504454654302,6.779681205749512
2024-11-12,6.799079869765761,6.886371590693401,6.498406896325496,6.546902656555176
2024-11-13,6.498406898801716,6.643893717056349,6.498406898801716,6.60509729385376
2024-11-14,6.556601981596088,6.634194827829677,6.411115163663187,6.440212249755859
2024-11-15,6.440212248878753,6.576000192258886,6.401415825767242,6.420814037322998
2024-11-18,6.4984068920991644,6.653593047239307,6.411115171228295,6.449911594390869
2024-11-19,6.430513385333846,6.527504443278355,6.362619413527767,6.508106231689453
2024-11-20,6.5081062325309045,6.595398415937171,6.420814049124638,6.5275044441223145
2024-11-21,6.49840688354602,6.54690264368033,6.382017614211487,6.420814037322998
2024-11-22,6.449911575876506,6.449911575876506,6.178336152028194,6.207433700561523
2024-11-25,6.255928998130614,6.294725421181823,6.1589379405025895,6.207433700561523
2024-11-26,6.20743369104538,6.236530777044259,6.129840845061913,6.158937931060791
2024-11-27,6.168637278409091,6.246230124522816,6.071646220766935,6.226831912994385
2024-11-28,6.236530777044259,6.255928988540126,6.158937931060791,6.158937931060791
2024-11-29,6.1783361502108285,6.236530784770525,6.110442641136104,6.168637275695801
2024-12-02,6.217132569284711,6.275327203807286,6.188035483268346,6.236530780792236
2024-12-03,6.255928999947944,6.314124097031508,6.197734365354224,6.246230125427246
2024-12-04,6.246230124522816,6.27532721057054,6.1783361529283845,6.226831912994385
2024-12-05,6.207433694775871,6.294725415314811,6.188035483268346,6.236530780792236
2024-12-06,6.246230118714823,6.28502654173561,6.168637272673246,6.255928993225098
2024-12-09,6.2656283283658905,6.314124088372406,6.197734356854737,6.217132568359375
2024-12-10,6.430513366218948,6.469309789281428,6.226831913896006,6.246230125427246
2024-12-11,6.246230119633013,6.294725417171205,6.236530782631468,6.275327205657959
2024-12-12,6.29472542481645,6.29472542481645,6.236530790206033,6.285026550292969
2024-12-13,6.2656283255329805,6.285026537028847,6.110442633566046,6.158937931060791
2024-12-16,6.14923906508314,6.265628334219705,6.139539728076838,6.188035488128662
2024-12-17,6.18803548234734,6.304424751375166,6.1783361453501,6.217132568359375
2024-12-18,6.265628337860107,6.343221183996233,6.265628337860107,6.265628337860107
2024-12-19,6.217132576885464,6.2656283369584855,6.188035490833526,6.246230125427246
2024-12-20,6.294725407652374,6.294725407652374,6.061946869845434,6.081345081329346
2024-12-23,6.071646215374809,6.1686372729308285,6.061946878374285,6.110442638397217
2024-12-24,6.110442642933499,6.217132575079404,6.100743305925775,6.207433700561523
2024-12-25,6.22683188783622,6.2365307623163275,5.994052887945696,6.013451099395752
2024-12-26,6.0328493068503555,6.1104426150890365,5.858265403915468,5.935858249664307
2024-12-27,5.974654684098983,6.052247529997955,5.877663626725267,6.023150444030762
2024-12-30,6.023150453523285,6.129840848047438,5.994052905020391,6.071646213531494
2024-12-31,6.08134508803923,6.188035482563383,6.052247539536336,6.071646213531494
2025-01-02,6.091044398458561,6.129840821299903,5.800070764658659,5.8388671875
2025-01-03,5.8679647317521875,5.897061817617825,5.732176789413076,5.761274337768555
2025-01-06,5.770973199147682,5.770973199147682,5.586690422443399,5.654583930969238
2025-01-07,5.673982137978744,5.673982137978744,5.538194658541413,5.576991081237793
2025-01-08,5.576991082318704,5.6254868419434985,5.470300688638061,5.596389293670654
2025-01-09,5.596389281442153,5.606088618341855,5.509097099304199,5.509097099304199
2025-01-10,5.538194642932012,5.5478935173338515,5.431504249572754,5.431504249572754
2025-01-13,5.421805387255446,5.518796443939209,5.3539114163318935,5.518796443939209
2025-01-14,5.489698899990011,5.6254868419434985,5.480000025558956,5.596389293670654
2025-01-15,5.606088628410862,5.635185714182548,5.5478935318878095,5.557592868804932
2025-01-16,5.5769910889403915,5.6739821458153,5.547893540632999,5.586690425872803
2025-01-17,5.586690426927022,5.673982146885991,5.538194667235496,5.606088638305664
2025-01-20,5.635185723065336,5.693380357190281,5.5769910889403915,5.586690425872803
2025-01-21,5.644885042107927,5.65458391651976,5.5284953117370605,5.5284953117370605
2025-01-22,5.56729174103617,5.56729174103617,5.460601809928952,5.518796443939209
2025-01-23,5.56729175200798,5.693380357190281,5.55759287756541,5.586690425872803
2025-01-24,5.576991093106699,5.800070755330561,5.557592881717226,5.664283275604248
2025-01-27,5.703079689539167,5.74187611225795,5.635185718536377,5.635185718536377
2025-02-05,5.664283253421432,5.664283253421432,5.4993982260117225,5.5284953117370605
2025-02-06,5.518796454815447,5.606088637247784,5.470300695133072,5.586690425872803
2025-02-07,5.596389302420189,5.7030796962676344,5.567291754101852,5.625486850738525
2025-02-10,5.635185719606164,5.693380353695386,5.625486845169547,5.654583930969238
2025-02-11,5.6739821458153,5.683681482747711,5.5769910889403915,5.586690425872803
2025-02-12,5.606088629504998,5.625486840853188,5.538194658541413,5.576991081237793
2025-02-13,5.576991077949466,5.615787500622971,5.518796443939209,5.518796443939209
2025-02-14,5.538194655275961,5.547893529699418,5.480000021265704,5.518796443939209
2025-02-17,5.5284953183626655,5.557592866612714,5.480000021265704,5.518796443939209
2025-02-18,5.518796440615838,5.57699107459105,5.441203595315554,5.460601806640625
2025-02-19,5.441203599669112,5.567291742138038,5.441203599669112,5.53819465637207
2025-02-20,5.528495315033454,5.547893526358524,5.431504258408099,5.460601806640625
2025-02-21,5.470300684352408,5.547893529699418,5.392707839005398,5.518796443939209
2025-02-24,5.538194662790794,5.6836814792587695,5.528495325864337,5.654583930969238
2025-02-25,5.635185723065336,5.664283271372729,5.56729175200798,5.586690425872803
2025-02-26,5.586690421382818,5.654583929895768,5.586690421382818,5.635185718536377
2025-02-27,5.625486849684306,5.635185724128707,5.528495330301255,5.606088638305664
2025-02-28,5.615787512750065,5.703079695198874,5.596389301371422,5.606088638305664
2025-03-03,5.625486850401223,5.858265386974594,5.625486850401223,5.751574993133545
2025-03-04,5.732176781752431,5.867964723910071,5.7127785703713165,5.751574993133545
2025-03-05,5.790371423634192,5.800070760582631,5.712778578006037,5.761274337768555
2025-03-06,5.770973198052117,5.819468957695515,5.635185718536377,5.635185718536377
2025-03-07,5.64488505109967,5.6933803482157606,5.538194657460528,5.557592868804932
2025-03-10,5.557592861073551,5.586690409294598,5.509097101535085,5.547893524169922
2025-03-11,5.509097108116263,5.567291742138038,5.480000022350295,5.53819465637207
2025-03-12,5.557592859952237,5.576991071265741,5.5284953117370605,5.5284953117370605
2025-03-13,5.528495306040335,5.538194642932012,5.402407163877399,5.431504249572754
2025-03-14,5.441203598592199,5.5284953183626655,5.421805387255446,5.518796443939209
2025-03-17,5.528495319456855,5.567291742138038,5.518796445031478,5.53819465637207
2025-03-18,5.557592867712662,5.557592867712662,5.518796445031478,5.53819465637207
2025-03-19,5.528495317260757,5.53819465417212,5.4896988945949845,5.499398231506348
2025-03-20,5.509097105927871,5.53819465417212,5.4800000201734616,5.499398231506348
2025-03-21,5.489698891265649,5.567291736550135,5.441203594207764,5.441203594207764
2025-03-24,5.441203594207764,5.470300679944526,5.40240717156552,5.441203594207764
2025-03-25,5.431504257353648,5.576991073508355,5.412106046032343,5.567291736602783
2025-03-26,5.538194657460528,5.586690417066458,5.5284953205434055,5.557592868804932
2025-03-27,5.557592869889603,5.596389292585983,5.509097110274208,5.576991081237793
2025-03-28,5.586690425872803,5.606088637247784,5.547893540632999,5.586690425872803
2025-03-31,5.586690411498505,5.6448850454737185,5.441203595315554,5.460601806640625
2025-04-01,5.47030067100819,5.509097093587055,5.3830089514506625,5.412106037139893
2025-04-02,5.421805378391435,5.421805378391435,5.34421253317128,5.363610744476318
2025-04-03,5.353911409814277,5.450902466379967,5.334513198501139,5.402407169342041
2025-04-07,5.247220957083896,5.286017379271997,4.70407058396065,4.8301591873168945
2025-04-08,4.917451407239009,5.315114969045909,4.917451407239009,5.218123912811279
2025-04-09,5.189026368194917,5.315114972629876,5.082335975019966,5.276318550109863
2025-04-10,5.286017420930602,5.324813843424454,5.218123912811279,5.218123912811279
2025-04-11,5.227822776937195,5.227822776937195,5.130831720892782,5.169628143310547
2025-04-14,5.189026361118103,5.208424572351653,5.159929275512695,5.159929275512695
2025-04-15,5.16962814574027,5.218123905030188,5.121132848940189,5.2084245681762695
2025-04-16,5.179327482594188,5.22782277939427,5.1308317233042695,5.2084245681762695
2025-04-17,5.18902635451943,5.198725691368789,5.159929268951024,5.169628143310547
2025-04-18,5.169628152269748,5.218123911620919,5.130831729784746,5.198725700378418
2025-04-21,5.1987256991835995,5.1987256991835995,5.150229939843574,5.179327487945557
2025-04-22,5.179327489135917,5.237522122863419,5.169628152269748,5.198725700378418
2025-04-23,5.1987256991835995,5.276318544135769,5.179327487945557,5.179327487945557
2025-04-24,5.1987256991835995,5.208424573557702,5.159929276707514,5.179327487945557
2025-04-25,5.1987256991835995,5.2181239104216415,5.169628151081617,5.179327487945557
2025-04-28,5.159929275512695,5.189026361118103,5.140531064279145,5.159929275512695
2025-04-29,5.159929277893416,5.218123911620919,5.140531066650915,5.198725700378418
2025-04-30,5.16962812793026,5.179327464750762,4.9271502572957075,4.936849594116211
2025-05-06,4.965946673039614,4.975646009847307,4.927150250788511,4.9465484619140625
2025-05-07,4.985344889354024,5.033840648463296,4.956247803880328,5.024141311645508
2025-05-08,5.004743108271801,5.0532388674563835,4.985344897095935,5.033840656280518
2025-05-09,5.024141315639927,5.043539526801092,4.965946682156434,4.975646018981934
2025-05-12,5.014442439867136,5.092035284489556,4.995044228711531,5.0629377365112305
2025-05-13,5.101734621312276,5.11143349564516,5.0629377365112305,5.0629377365112305
2025-05-14,5.062937743058807,5.082335954239498,4.9853448983360416,5.053238868713379
2025-05-15,5.062937732634905,5.062937732634905,5.0047430992126465,5.0047430992126465
2025-05-16,5.004743096608241,5.043539518869558,4.965946674346924,4.965946674346924
2025-05-19,4.97564601502607,5.033840648463296,4.94654846706254,5.024141311645508
2025-05-20,5.0241413103534,5.043539521494153,4.995044224887187,5.0047430992126465
2025-05-21,5.0144424347282905,5.024141309051236,4.96594667564406,4.985344886779785
2025-05-22,4.975646009847307,4.985344884165166,4.9465484619140625,4.9465484619140625
2025-05-23,4.946548457945444,4.956247794745356,4.8883538246154785,4.8883538246154785
