Date,Open,High,Low,Close
2026-01-09,8.901300372712937,8.901300372712937,8.667055846516414,8.813458442687988
2026-01-12,8.764657267029127,8.872020039639622,8.735376933955814,8.813458442687988
2026-01-13,8.793938530907448,8.881780460932395,8.774417688321902,8.813458442687988
2026-01-14,8.793938139515232,8.813458050427,8.66705546077137,8.696335792541504
2026-01-15,8.706096891214969,8.735377225264727,8.549933868542867,8.559694290161133
2026-01-16,8.569453780974362,8.637775801497183,8.49137226963831,8.559694290161133
2026-01-19,8.569453725689145,8.598734990355036,8.432811547135113,8.47185230255127
2026-01-20,8.501132258729367,8.60849409865274,8.442570662804354,8.549933433532715
2026-01-21,8.579213560743527,8.618254313490741,8.374249376119417,8.393770217895508
2026-01-22,8.403529896328847,8.481611403573332,8.325448389084361,8.354729652404785
2026-01-23,8.364488976395112,8.393770239133334,8.247366717857131,8.286407470703125
2026-01-26,8.286407409044362,8.296167829884476,8.179045572217996,8.198565483093262
2026-01-27,8.1985658608202,8.27664736952858,8.100964440337224,8.120484352111816
2026-01-28,8.130244773401616,8.188806370335405,8.061923685983032,8.120484352111816
2026-01-29,8.11072539924984,8.315689605896734,8.081444133439522,8.305929183959961
2026-01-30,8.315689226114396,8.52065249259543,8.198566029832339,8.384010314941406
2026-02-02,8.296168020081918,8.335208773532457,8.120484164152,8.159524917602539
2026-02-03,8.159525489693817,8.17904633319025,8.003362464942555,8.042403221130371
2026-02-04,8.042403191103324,8.169285880941258,8.032642769391549,8.149765968322754
2026-02-05,8.17904569266099,8.384009879296832,8.159524850693302,8.374249458312988
2026-02-06,8.393770406027027,8.452331071057896,8.296168056568927,8.354729652404785
2026-02-09,8.325448284198744,8.393770300280677,8.2766471100845,8.374249458312988
2026-02-10,8.393770980765106,8.45233164980574,8.354730224469666,8.432811737060547
2026-02-11,8.462091528638087,8.491371861279726,8.403529932549816,8.442570686340332
2026-02-12,8.462091492164705,8.471851913271513,8.276647214355311,8.354729652404785
2026-02-13,8.354730009132435,8.41329067666371,8.25712765550694,8.276647567749023
2026-02-24,8.26688826750362,8.34496977988104,8.22784751131491,8.2376070022583
2026-02-25,8.26688768769526,8.276647177954157,8.149765427343642,8.159524917602539
2026-02-26,8.179046195815237,8.257127706879412,8.159525352646677,8.169285774230957
2026-02-27,8.198565918363375,8.266887937066494,8.169285585093473,8.20832633972168
2026-03-02,8.169285690844172,8.276647534760276,8.130244935710586,8.188806533813477
2026-03-03,8.188806240015575,8.315688922348688,8.149765486282694,8.247366905212402
2026-03-04,8.208326529763045,8.247367285295132,8.071684350803254,8.169285774230957
2026-03-05,8.149765811162919,8.296168410796133,8.149765811162919,8.276647567749023
2026-03-06,8.276647622674016,8.364489555358887,8.237606867125743,8.364489555358887
2026-03-09,8.32544904456282,8.37425022313408,8.179046439654101,8.218087196350098
2026-03-10,8.227847321741303,8.296168410796133,8.169285723405,8.276647567749023
2026-03-11,8.286407822931189,8.325448577436678,8.22784715657546,8.315689086914062
2026-03-12,8.315689468174227,8.462092071580864,8.286408202848857,8.432811737060547
2026-03-13,8.4328114150312,8.657295522456195,8.393770660226636,8.598734855651855
2026-03-16,8.598734889039816,8.70609673246799,8.549933712643366,8.686575889587402
2026-03-17,8.67681674926597,8.745137840496353,8.6377759927336,8.71585750579834
2026-03-18,8.735377065983853,8.735377065983853,8.628015222555678,8.686575889587402
2026-03-19,8.706097115695142,8.725617028629943,8.588974845671157,8.608494758605957
2026-03-20,8.676816449430044,8.676816449430044,8.540173340886058,8.579214096069336
2026-03-23,8.588974318822954,8.59873474009418,8.38401012615223,8.423050880432129
2026-03-24,8.432811047051088,8.706096318757773,8.38400987297365,8.6768159866333
2026-03-25,8.657295662119346,8.676816505239055,8.549933817376038,8.6670560836792
2026-03-26,8.637775270550707,8.793938283623785,8.60849400749577,8.764657020568848
2026-03-27,8.774417820940009,8.823218997336458,8.65729555607154,8.686575889587402
2026-03-30,8.618254428514081,8.823218615873742,8.60849400749577,8.764657020568848
2026-03-31,8.784177736425136,8.94034074725501,8.735376562839559,8.891539573669434
2026-04-01,8.891540336776373,9.096504538782657,8.842740089807533,8.930581092834473
2026-04-02,8.920821142469444,9.076984158658888,8.891539878830175,9.028182983398438
2026-04-03,9.028183448382245,9.047704291813817,8.881780845865633,8.930581092834473
2026-04-07,8.93058070578625,8.969621460152338,8.774417688321902,8.813458442687988
2026-04-08,8.813458604887867,8.911060958001828,8.706096761106528,8.881780624389648
2026-04-09,8.881780899157457,8.950101989967804,8.764657699475357,8.823219299316406
2026-04-10,8.832978970327803,9.067223488172182,8.764656954519463,8.979381561279297
2026-04-13,8.959862274041338,9.018422942177338,8.842740006964299,8.950101852416992
2026-04-14,8.930581252112145,9.037944031290529,8.920821761027343,8.998903274536133
2026-04-15,8.979382052342272,9.086744826996114,8.959862140190225,9.076984405517578
2026-04-16,9.028183363801684,9.135545209254378,8.950101852416992,8.950101852416992
2026-04-17,8.950101522870257,8.998902698390069,8.87202001436056,8.920821189880371
2026-04-20,8.901300347350446,9.067223785634802,8.881780435625522,8.920821189880371
2026-04-21,8.920821601923732,9.018423026666458,8.901300758492159,8.930581092834473
2026-04-22,8.891539761711831,8.940340936329479,8.832979096814643,8.852499008178711
2026-04-23,8.83297899903712,8.901300084262548,8.54017288537747,8.6768159866333
2026-04-24,8.667056325939695,9.018423134670542,8.637775991246723,8.91106128692627
2026-04-27,8.881780211178636,8.969621207928508,8.706096356068933,8.764657020568848
2026-04-28,8.735376851869951,8.872019956269732,8.696336097870727,8.832979202270508
2026-04-29,8.842739648208434,8.930580646848668,8.706096543426407,8.725616455078125
2026-04-30,8.706096356068933,8.784177862605473,8.60849400749577,8.764657020568848
2026-05-06,8.745137732544702,8.754898154258575,8.305928994275954,8.540173530578613
2026-05-07,8.4913718376077,8.725616359697778,8.45233108392602,8.549933433532715
2026-05-08,8.55969366710498,8.80369860497039,8.54993324619717,8.588973999023438
2026-05-11,8.54993322888436,8.579213560743527,8.374249376119417,8.393770217895508
2026-05-12,8.40353012084961,8.481611630180232,8.374249787551879,8.40353012084961
2026-05-13,8.403530471735179,8.520652740621498,8.374250137214862,8.432811737060547
2026-05-14,8.42305075136601,8.598734608336061,8.403529909122675,8.549933433532715
2026-05-15,8.56945359144467,8.715857120065552,8.530412836640105,8.598734855651855
2026-05-18,8.530412863386447,8.657295549600367,8.452331353532498,8.491372108459473
2026-05-19,8.491371651555285,8.628014751849705,8.44257047782121,8.588973999023438
2026-05-20,8.618254352466751,8.64753468445834,8.481611251831055,8.481611251831055
2026-05-21,8.481611546449477,8.520652300729376,8.413290459160903,8.423050880432129
2026-05-22,8.393770217895508,8.48161121347301,8.354729465148296,8.393770217895508
2026-05-25,8.384010697844008,8.41329103284926,8.305929183959961,8.305929183959961
2026-05-26,8.305928748756902,8.35472992507868,8.227847238964065,8.296168327331543
2026-05-27,8.305928883995781,8.33520921794359,8.120484597114588,8.169285774230957
2026-05-28,8.110724778928493,8.208326198416305,8.110724778928493,8.140005111694336
2026-05-29,8.130244886320511,8.37424983712438,8.091204131424092,8.296168327331543
2026-06-01,8.29616862462398,8.442571228030618,8.25712786832854,8.432811737060547
2026-06-02,8.432811736719177,8.735377365295328,8.413290893169721,8.628015518188477
2026-06-03,8.608494620965628,8.618255042679499,8.462092018477726,8.540173530578613
2026-06-04,8.540173335577448,8.588974512227466,8.374249893450397,8.384010314941406
2026-06-05,8.442571121316998,8.55969431952794,8.39377087466832,8.45233154296875
2026-06-08,8.45233102486938,8.510892620385222,8.335208764642678,8.462091445922852
2026-06-09,8.462091400839673,8.618254413643292,8.42305064763877,8.569453239440918
2026-06-10,8.559694479668861,8.764657753360009,8.520652792331434,8.71585750579834
2026-06-11,8.745137010328506,8.745137010328506,8.55969366710498,8.588973999023438
2026-06-12,8.59873499437028,8.686575995993877,8.491372218821942,8.6670560836792
2026-06-15,8.667055487126,8.686575398097123,8.325448202484159,8.393770217895508
2026-06-16,8.403529920143928,8.432811183547333,8.237606484077935,8.247366905212402
2026-06-17,8.29616837772958,8.325448711378513,8.120484514225934,8.188806533813477
2026-06-18,8.179045553464716,8.218086305930695,7.983841791134823,8.003361701965332
2026-06-22,7.974082130502956,8.159525489693817,7.915520530818709,8.042403221130371
2026-06-23,8.02288327848482,8.188806724364808,8.02288327848482,8.149765968322754
2026-06-24,8.169285824104552,8.169285824104552,7.866720199584961,7.866720199584961
2026-06-25,7.827679296671711,7.974081895357531,7.798398032290529,7.896000385284424
2026-06-26,7.905760806744818,8.00336222893369,7.866720051708264,7.896000385284424
2026-06-29,7.900000095367432,7.909999847412109,7.639999866485596,7.849999904632568
2026-06-30,7.849999904632568,7.849999904632568,7.440000057220459,7.489999771118164
2026-07-01,7.489999771118164,7.550000190734863,7.360000133514404,7.519999980926514
2026-07-02,7.579999923706055,7.789999961853027,7.46999979019165,7.570000171661377
2026-07-03,7.559999942779541,7.670000076293945,7.429999828338623,7.539999961853027
2026-07-06,7.5,7.829999923706055,7.460000038146973,7.820000171661377
2026-07-07,7.78000020980835,7.860000133514404,7.690000057220459,7.800000190734863
2026-07-08,7.75,7.829999923706055,7.659999847412109,7.800000190734863
