Date,Open,High,Low,Close
2022-06-13,13.40150548588662,13.612885693510375,13.36768468492088,13.553699493408203
2022-06-14,13.460690373836234,13.486055770500037,13.088660793127154,13.469145774841309
2022-06-15,13.494510861858867,13.612884054159448,13.401503871991453,13.435324668884277
2022-06-16,13.443779113670063,13.562153111004152,13.367682926271966,13.545242309570312
2022-06-17,13.588825509656214,13.588825509656214,13.275035552660924,13.423213958740234
2022-06-20,13.423213535283454,13.70213802506438,13.423213535283454,13.667272567749023
2022-06-21,13.710853026652513,13.780584768781322,13.414497071080701,13.553958892822266
2022-06-22,13.580108028587047,14.050792932586253,13.431929632422417,13.859031677246094
2022-06-23,13.815450969153808,13.815450969153808,13.431930107426812,13.667272567749023
2022-06-24,13.623690426924597,14.294850682573392,13.58010839782214,14.172821998596191
2022-06-27,14.80040120335141,15.515143535342412,14.538910673970003,14.582491874694824
2022-06-28,14.486611347105265,15.201353602449899,14.434311916824393,14.861413955688477
2022-06-29,14.861414275086448,14.948578331578483,14.608640340027257,14.730669021606445
2022-06-30,14.80911589833288,15.140338966903789,14.739384988504694,15.009592056274414
2022-07-01,14.939861496421043,15.149054230806064,14.809116245244915,14.904996871948242
2022-07-04,14.904996885480964,15.42797955317638,14.8875637419707,15.305949211120605
2022-07-05,15.35824868769094,15.515141992205423,15.149054289972815,15.340815544128418
2022-07-06,15.332099538856086,15.332099538856086,14.765535652268602,15.018309593200684
2022-07-07,15.122906166400716,15.122906166400716,14.861414001734346,14.896280288696289
2022-07-08,14.939862588803141,14.974728878341386,14.704521784484742,14.81783390045166
2022-07-11,14.721952705452706,15.323382876927969,14.660938363603181,15.140339851379395
2022-07-12,14.974728374878369,14.974728374878369,14.538909745400028,14.599924087524414
2022-07-13,14.512760173427296,14.62607394922739,14.382014915787009,14.521476745605469
2022-07-14,14.521475932708201,14.660937754719733,14.408163825767353,14.443028450012207
2022-07-15,14.373297141693941,14.556341817096817,14.12052321972884,14.12923812866211
2022-07-18,14.12052426203394,14.321000432617497,14.085657973663166,14.19897174835205
2022-07-19,14.216403018796093,14.31228364787501,14.059508048490994,14.225119590759277
2022-07-20,14.251269363023713,14.399447761951787,14.181538449558508,14.268702507019043
2022-07-21,14.190253987809164,15.698185920715332,14.164104273721152,15.698185920715332
2022-07-22,15.25365094286015,15.724335827104666,15.053174786614974,15.096755981445312
2022-07-25,15.035741124515566,15.210069222849665,14.835264975192521,14.878846168518066
2022-07-26,14.887563086991292,15.018308332533984,14.556341687448745,14.774250984191895
2022-07-27,14.748101916907439,14.957294651453834,14.634789809138335,14.913713455200195
2022-07-28,14.896280396145723,15.009592504557244,14.748102000520765,14.791683197021484
2022-07-29,14.748102679568154,14.904997654220393,14.521476789794493,14.556343078613281
2022-08-01,14.45174555590795,14.70452115672018,14.338433444778547,14.687088012695312
2022-08-02,14.62607463252228,14.62607463252228,13.440647361168914,13.754436492919922
2022-08-03,13.68470423158788,14.007209904270075,13.519093525010872,13.527810096740723
2022-08-04,13.641123205855589,13.989777788070787,13.641123205855589,13.972346305847168
2022-08-05,13.989777587017082,14.076941646947253,13.824166870659456,14.007210731506348
2022-08-08,14.007209638188574,14.2076857966187,13.902613273191376,14.085657119750977
2022-08-09,14.007209988255072,14.024643131819301,13.885181308337623,13.981061935424805
2022-08-10,13.97234536364269,14.007209988255072,13.885181308337623,13.981061935424805
2022-08-11,14.042076578217422,14.277417371345607,14.024643434277227,14.23383617401123
2022-08-12,14.225119448311233,14.321000076430018,14.137955392068347,14.303566932678223
2022-08-15,14.329716825854106,14.329716825854106,14.129238995256678,14.251269340515137
2022-08-16,14.25126919788026,14.364581307504615,14.242552625983603,14.329716682434082
2022-08-17,14.329716872766111,14.72195263822893,14.242552815157891,14.687088012695312
2022-08-18,14.678370909843219,14.678370909843219,14.425595318172556,14.45174503326416
2022-08-19,14.538909385779188,14.556342529530983,14.259985735814825,14.303566932678223
2022-08-22,14.320999968765436,14.521476132855641,14.06822437381303,14.408164024353027
2022-08-23,14.390730966002417,14.434312162796406,14.242552569380328,14.286133766174316
2022-08-24,14.259986394908227,14.303567593785937,14.033360503208561,14.050793647766113
2022-08-25,14.024642781317116,14.103090262879519,13.850315506321785,14.085657119750977
2022-08-26,14.02464281616359,14.312283028435077,13.989776529819876,14.111806869506836
2022-08-29,13.94619534592827,14.13795493342901,13.867747864106141,14.120523452758789
2022-08-30,14.13795529700011,14.460461804175324,14.13795529700011,14.41688060760498
2022-08-31,14.42559562537473,14.460461912906034,14.24255260338366,14.312283515930176
2022-09-01,14.373297737111558,14.55634242009711,14.268702200419314,14.408164024353027
2022-09-02,14.46046173510937,14.547625790349823,14.303566768179765,14.364581108093262
2022-09-05,14.320999748425342,14.486611285242091,14.320999748425342,14.4255952835083
2022-09-06,14.425595352711591,14.47789478302002,14.373297584919225,14.47789478302002
2022-09-07,14.477896054060977,14.477896054060977,14.303567929427091,14.338434219360352
2022-09-08,14.338433340979256,14.399447682108477,14.198971514822146,14.207686424255371
2022-09-09,14.225119168051801,14.460461616516113,14.225119168051801,14.460461616516113
2022-09-13,14.495326417424538,14.521476132855641,14.382014308921926,14.408164024353027
2022-09-14,14.233836042800762,14.33843324296162,14.120523933266252,14.321000099182129
2022-09-15,14.338433340979256,14.495326648518922,14.085657741996927,14.207686424255371
2022-09-16,14.216402653237386,14.251268940193578,13.920046695432072,13.928762435913086
2022-09-19,13.87646449756729,13.981061694635155,13.553958828505776,13.597540855407715
2022-09-20,13.65855598449707,13.832883270932072,13.597541642059337,13.65855598449707
2022-09-21,13.60625808400075,13.824167411086812,13.46679624766697,13.754436492919922
2022-09-22,13.806733664330313,13.806733664330313,13.519093448928267,13.562675476074219
2022-09-23,13.562675075910247,13.623689413359548,13.231452843134893,13.248885154724121
2022-09-26,13.248885076040391,13.27503395889794,12.813066482543945,12.813066482543945
2022-09-27,12.813067194737949,13.449362808864404,12.638739913901265,13.397064208984375
2022-09-28,13.388346908738923,13.536525297203013,13.275033974545323,13.29246711730957
2022-09-29,13.414498318394488,13.684705415328798,13.362199714749531,13.405781745910645
2022-09-30,13.362198408892054,13.719569533223517,13.3360495252541,13.597540855407715
2022-10-10,13.449362897611495,13.728286548790697,13.309901072021892,13.370915412902832
2022-10-11,13.28375126862602,13.40578078084072,12.99611104743098,13.397064208984375
2022-10-12,13.362198547517298,13.53652582567558,13.065841759019204,13.51909351348877
2022-10-13,13.44936288387873,13.981062132468745,13.431929740068805,13.850316047668457
2022-10-14,13.937479193155381,14.312283470342612,13.867748280830973,14.277417182922363
2022-10-17,14.51275956060438,15.096756571752596,14.408164023915313,14.800399780273438
2022-10-18,14.800400814431027,15.462845355641484,14.599924636338917,15.279802322387695
2022-10-19,15.279800964903453,15.40182964289807,14.87884698182449,14.957294464111328
2022-10-20,14.948576915007912,15.201352488629453,14.8701294378506,14.939860343933105
2022-10-21,14.870129279648927,15.131621421563286,14.852697800200707,15.000874519348145
2022-10-24,15.079323631427956,15.210070547826106,14.713235923048556,14.765535354614258
2022-10-25,14.774251122837937,14.913712941061025,14.599923018801071,14.69580364227295
2022-10-26,14.713235801521659,15.297232815719532,14.713235801521659,15.25365161895752
2022-10-27,15.384394735490707,15.907377336594237,15.22749978890806,15.802780151367188
2022-10-28,15.593588899796273,16.081706926422605,15.497709938775685,15.645888328552246
2022-10-31,15.42797976224706,16.011976777626305,15.253651649814175,15.672037124633789
2022-11-01,15.67203687681584,16.20373611506403,15.454127570978525,15.855081558227539
2022-11-02,15.733051019643872,16.28218339449384,15.698186395654375,15.889945983886719
2022-11-03,15.706903942838789,16.07299166130451,15.523859252347853,15.916096687316895
2022-11-04,16.090421700367255,16.308330997474172,15.907378688805121,16.10785484313965
2022-11-07,16.14272074299112,16.177585365186896,15.73305021020801,15.811497688293457
2022-11-08,15.863797931523608,15.942245413645033,15.60230577028018,15.889945983886719
2022-11-09,15.942247029984063,16.177587837692823,15.741769187283412,16.046842575073242
2022-11-10,16.168869251559958,16.369347069293703,15.977109667766822,16.160154342651367
2022-11-11,16.561105172344686,16.622119504345523,15.77663210194732,15.802780151367188
2022-11-14,15.611021516168645,16.508808396005772,15.611021516168645,16.343196868896484
2022-11-15,16.735435147284605,16.874896968302306,16.369347451484124,16.84874725341797
2022-11-16,16.82259751529799,17.066656532999893,16.53495730203177,16.831314086914062
2022-11-17,16.74415014806544,17.999308206612376,16.691852380526498,17.69423484802246
2022-11-18,17.938295375223323,18.365397448143376,17.74653576978458,17.947011947631836
2022-11-21,17.833698001544292,18.130054810588973,17.4501787942645,18.008026123046875
2022-11-22,18.121338547557976,18.80993108478819,17.563489597917084,17.69423484802246
2022-11-23,17.755252417327245,17.824983334374245,16.78773448859843,16.979494094848633
2022-11-24,16.979493351770902,17.406595407806932,16.848748095844137,17.354297637939453
2022-11-25,17.35429782730742,17.35429782730742,16.735436166660264,17.31071662902832
2022-11-28,17.258417328562324,19.04527473449707,17.145105214657114,19.04527473449707
2022-11-29,19.053990431498878,19.786165839686564,18.914528607321802,19.498525619506836
2022-11-30,19.420076755407248,19.70771695514438,19.036555934919086,19.167301177978516
2022-12-01,19.48980823882201,19.68156782347813,18.635602523043268,18.862228393554688
2022-12-02,19.001691507672184,19.28061682598652,18.73148442393219,19.14115333557129
2022-12-05,19.350346898348793,20.108670346754568,19.184735361477852,19.620553970336914
2022-12-06,19.507239564132007,19.559538992499128,18.7227664263012,18.93195915222168
2022-12-07,18.958108456580238,19.306762992244035,18.592020778504256,19.167301177978516
2022-12-08,19.26318227533531,19.315480041349833,18.731483056220345,18.975542068481445
2022-12-09,18.931961228091073,19.0888562053638,18.809932540219474,18.870946884155273
2022-12-12,18.783780798792034,19.167301628290545,18.661752124071782,18.95810890197754
2022-12-13,18.96682591716181,19.33291361240405,18.330531151924312,18.74020004272461
2022-12-14,18.487426431731894,18.5833070672388,17.580924499496845,17.781400680541992
2022-12-15,17.790117455600477,18.14748862153728,17.702953391648908,17.746536254882812
2022-12-16,17.798833262993803,18.17363755810962,17.598357088285958,18.11262321472168
2022-12-19,18.130054473397262,18.38283007862314,17.223552580985473,17.319433212280273
2022-12-20,17.14510375597373,17.60707206954918,16.944627599381292,17.00564193725586
2022-12-21,17.092806306778797,17.197401841500195,16.787732949228634,16.874897003173828
2022-12-22,16.996924615411235,17.04050580839309,16.378063029985967,16.430360794067383
2022-12-23,16.421646118164062,16.6046891448317,16.256034573191343,16.421646118164062
2022-12-26,16.369347021268247,16.526240318902687,15.994542763690186,16.125288009643555
2022-12-27,16.19502098271309,16.21245412773336,15.672038269718554,16.046842575073242
2022-12-28,16.003261417796466,16.247318798667436,15.881231064844764,16.081708908081055
2022-12-29,16.07299112817988,16.901045506458814,15.88994644376035,16.6569881439209
2022-12-30,16.813881889787503,16.813881889787503,16.203735202788067,16.273466110229492
2023-01-03,16.360631562600975,17.589639950679704,16.360631562600975,17.4327449798584
2023-01-04,17.389163970947266,17.519909227210512,17.07537402590257,17.389163970947266
2023-01-05,17.45889381061485,17.947010179797385,17.17996850856594,17.868562698364258
2023-01-06,17.650654026988793,17.91214453275256,17.51990877410691,17.607072830200195
2023-01-09,17.59835809139833,17.859848624399163,17.485044307919377,17.546058654785156
2023-01-10,17.56349217710446,17.694237446409694,17.371732559624537,17.450180053710938
2023-01-11,17.450179891894003,17.59835830573688,17.310718050926155,17.51991081237793
2023-01-12,17.432745280658708,17.65065459666694,17.28456687927246,17.28456687927246
2023-01-13,17.3368638829404,17.65065381612103,17.240984918647708,17.633220672607422
2023-01-16,17.694237446409694,17.990594276843584,17.354299413712827,17.450180053710938
2023-01-17,17.48504480527233,17.668089513592534,17.30200175946844,17.345582962036133
2023-01-18,17.293283262511515,17.450178234326184,17.101523665024768,17.328147888183594
2023-01-19,17.354297222548233,17.64193744370863,17.24098511346157,17.598356246948242
2023-01-20,17.641937455127856,17.859846764103025,17.415311574291746,17.607072830200195
2023-01-30,17.676803973777563,17.676803973777563,17.310716263410345,17.40659523010254
2023-01-31,17.397880242747014,17.668089011032972,17.293284694553186,17.546058654785156
2023-02-01,17.493760426001096,17.77268409729004,17.293284245076695,17.77268409729004
2023-02-02,17.76396565320142,18.077755581599835,17.615787260626174,17.798831939697266
2023-02-03,17.737817706401625,17.798832045616397,17.424027776135876,17.69423484802246
2023-02-06,17.615789809817336,17.720387021925145,17.45017991254471,17.537343978881836
2023-02-07,17.537344243373138,17.676806086609336,17.197404545783133,17.345582962036133
2023-02-08,17.424030837559776,17.424030837559776,17.249704360961914,17.249704360961914
2023-02-09,17.607072904720884,17.868563411591392,17.258416678872077,17.47632598876953
2023-02-10,17.44146112689678,17.676803577394722,17.310715875236614,17.668087005615234
2023-02-13,17.720384830533536,18.696619260254003,17.61578763136074,18.49614143371582
2023-02-14,18.496141163912878,18.85351229022317,18.130053465922327,18.661752700805664
2023-02-15,18.67918630655315,19.062707157397938,18.382829512152554,18.452560424804688
2023-02-16,18.478711539936246,19.48981068122356,18.45256182226777,18.635604858398438
2023-02-17,18.661753128258205,18.766350328301073,18.199784793719367,18.426410675048828
2023-02-20,18.45256200165437,18.687904475409876,18.199786382617074,18.58330726623535
2023-02-21,18.73148571880067,18.888380701662015,18.426412325738745,18.618173599243164
2023-02-22,18.679186708592905,19.25446716598404,18.565872934021726,19.184736251831055
2023-02-23,19.23703445020096,19.254467594756452,18.74020146798261,18.940677642822266
2023-02-24,18.949393914211058,19.1411535137281,18.844798373571265,19.088855743408203
2023-02-27,19.045273553960723,19.158585660842192,18.548440605490487,18.670469284057617
2023-02-28,18.775066569592013,19.576971218231076,18.61817160354835,19.51595687866211
2023-03-01,19.50724070754068,20.36144646659656,19.44622636671871,20.239416122436523
2023-03-02,20.24813051749596,20.640367898491345,20.030221230835394,20.39630889892578
2023-03-03,20.483474336019817,20.945442653593272,20.256848463012993,20.736249923706055
2023-03-06,20.832128524780273,21.660184520933928,20.64908551274488,20.832128524780273
2023-03-07,20.649087200296936,20.91929428598641,20.021507307707015,20.056373596191406
2023-03-08,20.0476570574049,20.230700084703894,19.89076208399654,20.082523345947266
2023-03-09,20.256847393744053,20.875710641694884,20.065087817098583,20.26556396484375
2023-03-10,20.300430709575302,20.300430709575302,19.8210292633168,20.065088272094727
2023-03-13,19.98664165464287,20.657802710831767,19.890761028754156,20.57063865661621
2023-03-14,20.570637629578144,20.884425881565036,20.07380470662592,20.143535614013672
2023-03-15,20.26556517152536,20.901859937046822,20.143536493895503,20.65780258178711
2023-03-16,20.47475934352521,22.31391452158348,20.41374500041703,21.695051193237305
2023-03-17,21.634034936386836,21.95654143037914,21.433558780332277,21.68633270263672
2023-03-20,21.6601851780205,21.677618321366822,20.344012780662194,20.57063865661621
2023-03-21,20.58807135922627,20.919292763135534,20.39631011155394,20.78854751586914
2023-03-22,20.875713961673917,20.919295161587407,20.46604336741579,20.579357147216797
2023-03-23,20.57063844678673,20.74496489092358,20.35272914472864,20.596786499023438
2023-03-24,20.832128521018106,21.337678025021333,19.64670307241648,19.89076042175293
2023-03-27,19.88204419955754,20.204550697222988,19.655418326538907,19.786165237426758
2023-03-28,20.038939664460646,20.675234441650467,19.341630547337015,20.38759422302246
2023-03-29,20.378876663487063,21.407408808278888,20.378876663487063,20.919292449951172
2023-03-30,21.093619944245127,21.250513236585576,20.335294883277875,21.189498901367188
2023-03-31,21.09361940039863,21.660183207482433,21.07618625863829,21.494571685791016
2023-04-03,21.407409550665832,22.000123123305038,21.224366533388693,21.5032901763916
2023-04-04,21.44227535179326,21.86937737828533,21.31153010491055,21.68633270263672
2023-04-06,21.69504808745873,21.79092870576921,21.311528939248657,21.328960418701172
2023-04-07,21.468424007395463,21.695049884206146,21.26794784570311,21.40740966796875
2023-04-10,21.433558843230564,21.433558843230564,20.579354787739707,20.78854751586914
2023-04-11,20.910576718332894,21.494573722513792,20.6229365020955,21.40740966796875
2023-04-12,21.494573745680633,21.947825499790515,21.102336331063224,21.424842834472656
2023-04-13,21.21564998458886,21.581737682053628,20.884426911278997,21.520723342895508
2023-04-14,21.520721853167327,21.660183665165082,21.015172369046482,21.294095993041992
2023-04-17,21.61660172612137,21.93910821910895,21.11976879200527,21.817079544067383
2023-04-18,21.825796791980903,22.549255618251735,21.756064218348957,22.3662109375
2023-04-19,22.366212508284818,22.671285889285723,21.930393867573866,22.48824119567871
2023-04-20,21.790930291962756,21.92167554121132,20.553205384878627,20.65780258178711
2023-04-21,20.640369299064236,21.233082865002693,20.614219584384823,20.736249923706055
2023-04-24,20.88442615482564,20.962873634477795,19.794879673563468,19.977924346923828
2023-04-25,20.1522514215084,20.239413805552772,19.21088337619236,19.568254470825195
2023-04-26,19.489807567100403,20.309145306269127,19.44622471128337,20.195833206176758
2023-04-27,20.03893897048366,20.875711544569466,20.03893897048366,20.771114349365234
2023-04-28,20.762397777888545,21.154635181759396,20.335295750626965,20.771114349365234
2023-05-04,20.744964336060175,21.22436578527509,20.56192132523491,20.91057586669922
2023-05-05,20.98030648871162,21.337677596650632,20.797263480384014,21.058753967285156
2023-05-08,21.067471879824424,22.488239830804638,21.067471879824424,21.37254524230957
2023-05-09,21.372545373026977,21.424843141553524,20.84956270021324,21.285381317138672
2023-05-10,21.494574979974427,21.50329155219047,20.75368296677252,20.849563598632812
2023-05-11,20.832129870997857,21.206934153214053,20.04765668119351,20.16968536376953
2023-05-12,20.16096723133364,20.474757147974408,19.943057936447772,20.065088272094727
2023-05-15,20.12610247153774,20.274280857551208,19.59440326363366,20.143535614013672
2023-05-16,20.160968848051265,20.6403703327532,20.065089881123768,20.213268280029297
2023-05-17,20.143535853562028,20.204550190437402,19.777448169793804,19.960491180419922
2023-05-18,19.986642793195426,20.29171616907055,19.899478734014515,19.9517765045166
2023-05-19,19.97792596609005,20.256849621896748,19.82974756612823,20.13482093811035
2023-05-22,20.274280400945383,21.07618664910243,20.108668876185796,20.344011306762695
2023-05-23,20.344013368327843,20.588072394678175,20.221984686410728,20.274282455444336
2023-05-24,20.2742810986544,20.28299766999602,19.611836639334943,19.960491180419922
2023-05-25,19.977926910154984,20.08252411728334,19.542108261733205,19.7164363861084
2023-05-26,19.707718882341833,20.378878305683145,19.533390766204583,20.13482093811035
2023-05-29,20.213265896138548,20.649084469459677,20.178399612265213,20.39630889892578
2023-05-30,20.387594588197544,20.596787327081618,19.84718042837605,20.291715621948242
2023-05-31,20.204551997217788,20.605504339691446,19.943059821133275,20.056373596191406
2023-06-01,19.995357616122842,20.3440121598292,19.8123129416045,19.89076042175293
2023-06-02,19.89076061955309,20.02150586692865,19.81231313862455,19.85589599609375
2023-06-05,19.786165629486824,20.62293656565978,19.463659125430958,20.492191314697266
2023-06-06,20.553204886053017,20.65780208042293,19.83846265582598,19.89076042175293
2023-06-07,19.925626834545046,20.047655509992047,19.62055348341153,19.80359649658203
2023-06-08,20.006877881123216,20.006877881123216,19.436270595559773,19.480850219726562
2023-06-09,19.525426284247462,19.9355502848382,19.409522673527096,19.80181312561035
2023-06-12,19.676995084790185,19.792900404848748,18.901328345180584,19.008316040039062
2023-06-13,19.017231334175136,19.017231334175136,18.054333609680395,18.419878005981445
2023-06-14,18.34855206918496,18.794338078349355,18.18806883379959,18.642770767211914
2023-06-15,18.65168757509782,18.856748740899093,18.491204332109437,18.669519424438477
2023-06-16,18.678435207100293,18.91915836921395,18.500120116126947,18.51795196533203
2023-06-19,18.437711183250453,18.687350281323695,18.277227934181187,18.35746955871582
2023-06-20,18.357468390581328,18.517951629438617,18.179153302842405,18.232648849487305
2023-06-21,18.24156306817873,18.250478992617,17.929514215532812,18.027585983276367
2023-06-26,17.983009654317627,18.152408832570455,17.68879092395159,17.742284774780273
2023-06-27,17.742283729278878,18.410962777120083,17.715537655710033,18.312891006469727
2023-06-28,18.330719727294724,18.348551575310612,17.9651753456621,18.205900192260742
2023-06-29,19.311448981905794,20.02470588684082,19.311448981905794,20.02470588684082
2023-06-30,20.238684475300573,22.030742645263672,20.238684475300573,22.030742645263672
2023-07-03,22.476529426186215,22.645928583259863,21.299654651861168,21.54929542541504
2023-07-04,21.44230523037028,21.75435576044494,20.871699712888784,21.148086547851562
2023-07-05,21.13917244902428,21.13917244902428,20.550735033186875,20.639892578125
2023-07-06,20.639891890941936,20.68447151219613,20.283263423601728,20.408082962036133
2023-07-07,20.372421066343126,20.773627456383416,20.10494843911092,20.577482223510742
2023-07-10,20.41699864538719,20.782543032665185,20.354588876906355,20.6309757232666
2023-07-11,20.6309750898414,20.827122013945957,20.461577637891136,20.586397171020508
2023-07-12,20.604230196957307,20.746881585987584,20.34567349150325,20.372421264648438
2023-07-13,20.40808272124155,20.800374880956465,20.39916679709591,20.6309757232666
2023-07-14,20.595313484723793,20.746880792337752,20.515071868896484,20.515071868896484
2023-07-17,20.399166516869474,20.951941902535054,20.327840825222815,20.871700286865234
2023-07-18,20.72013371197038,21.07676218280989,20.657723942140805,20.74688148498535
2023-07-19,20.550732705588466,20.907362844948647,20.497238864899852,20.729047775268555
2023-07-20,20.746881780332288,20.746881780332288,20.50615692138672,20.50615692138672
2023-07-21,20.488323645080097,20.60422895451475,20.327840416963564,20.399166107177734
2023-07-24,20.336756295665744,20.452661604843115,20.140611073146808,20.4169979095459
2023-07-25,20.523987560257275,20.84495231938911,19.39169072800974,19.498680114746094
2023-07-26,19.445185052308396,19.908802905407814,19.284701818501777,19.391691207885742
2023-07-27,19.409522859255894,19.46301670313574,19.133134314709633,19.25795555114746
2023-07-28,19.213375046602025,19.373858271394788,19.106387363765887,19.2312068939209
2023-07-31,19.320366907260837,19.40060852994591,18.87458087036099,18.972654342651367
2023-08-01,18.883495915253125,19.079641150155357,18.794338371919856,18.945905685424805
2023-08-02,18.936990266361978,18.936990266361978,18.357468770039535,18.500120162963867
2023-08-03,18.41987761523147,18.5268670048118,18.205900536609473,18.49120330810547
2023-08-04,18.589276228347988,18.67843376696046,18.39312930329283,18.410961151123047
2023-08-07,18.45554125359192,18.464455477201664,17.911681784310392,17.96517562866211
2023-08-08,17.991923504023717,18.357467893505618,17.920597810967212,18.13457489013672
2023-08-09,18.0989130491718,18.3931317757659,17.911683723402295,18.152408599853516
2023-08-10,18.179152613840458,18.223732234354944,17.947343688781054,18.000839233398438
2023-08-11,18.00975578852207,18.402046259562663,17.974092090860907,18.04541778564453
2023-08-14,18.04541797933108,18.553613772686365,17.769031121645327,18.38421630859375
2023-08-15,18.277226474685552,19.133134800656162,18.170237083669885,18.812170028686523
2023-08-16,18.633855798278326,19.45410216521448,18.633855798278326,19.177715301513672
2023-08-17,19.159881501344188,19.231207191183636,18.830000823538708,19.195545196533203
2023-08-18,19.0172312863546,19.0172312863546,18.43770980834961,18.43770980834961
2023-08-21,18.330720509046515,18.544697592746818,18.134575274122575,18.40204620361328
2023-08-22,18.188069620725592,18.55361402801297,17.893850909968958,18.16132354736328
2023-08-23,18.170237076464396,18.179153000757054,17.724451065063477,17.724451065063477
2023-08-24,17.706622594011108,17.92059969568468,17.492645492337537,17.608549118041992
2023-08-25,17.590717182081885,17.813610207806814,17.349992306169646,17.439149856567383
2023-08-28,18.27722768855753,18.375301161790496,17.608548626781037,17.715538024902344
2023-08-29,17.74228397909948,18.188070017270515,17.53722280967011,18.089998245239258
2023-08-30,18.196985146526085,18.196985146526085,17.983008061623725,18.027585983276367
2023-08-31,17.983007726151765,18.366383967151986,17.929513881058778,18.286142349243164
2023-09-01,18.303975314494856,18.517952408460026,18.196985917242884,18.428794860839844
2023-09-04,18.419877959663012,18.553613423735133,18.286142495590887,18.43770980834961
2023-09-05,18.330721482610283,18.660603900338675,18.303975408563918,18.393131256103516
2023-09-06,18.321803412936124,18.375298955844055,18.161321885828084,18.277225494384766
2023-09-07,18.188068827309188,18.303974141952224,18.09891128540039,18.09891128540039
2023-09-08,18.134575725424238,18.188069572545903,17.884934937958576,17.974092483520508
2023-09-11,17.97409298645659,18.687349969832333,17.965177061597043,18.598194122314453
2023-09-12,18.509034917537523,18.874579301365525,18.43770922558422,18.714096069335938
2023-09-13,18.72301223508063,18.990483158223462,18.295058077836636,18.49120330810547
2023-09-14,18.500120162963867,18.526867936839206,18.232649226365428,18.500120162963867
2023-09-15,18.544696974532343,19.409522905430215,18.455541134700045,19.240123748779297
2023-09-18,19.231208066809874,19.231208066809874,18.838915904561958,19.017230987548828
2023-09-19,19.061809208176165,19.168798599760688,18.838916201202203,18.981569290161133
2023-09-20,18.98156790474533,19.07963966428956,18.821084679351145,18.856746673583984
2023-09-21,18.87458014583847,18.92807399206217,18.69626505770785,18.758676528930664
2023-09-22,18.794338133957453,18.874579751887552,18.589276977264383,18.830001831054688
2023-09-25,18.856747366753186,19.1866297533608,18.723011907521474,19.08855628967285
2023-09-26,19.03506288207992,19.302533806669683,18.945905340370444,18.999399185180664
2023-09-27,19.008315837749407,19.50759570969931,18.945906066323012,19.418439865112305
2023-09-28,19.52542651753539,19.52542651753539,19.19554582886315,19.240123748779297
2023-10-09,19.240124628691717,19.30253439964398,18.82108638048458,19.061809539794922
2023-10-10,18.919157920823807,19.338197864518165,18.500119677668145,18.60710906982422
2023-10-11,18.6427707211283,18.91915756997619,18.54469725518219,18.660602569580078
2023-10-12,18.669519124257015,19.088557373792295,18.633855426149132,18.705181121826172
2023-10-13,18.696264658465157,18.83891604570797,18.580361044032376,18.62493896484375
2023-10-16,18.616022845500304,18.87457954500521,18.366383770710634,18.49120330810547
2023-10-17,18.375299694887218,18.53578292898838,18.12565891955889,18.49120330810547
2023-10-18,18.482289238598888,18.482289238598888,17.92059956341876,17.983009338378906
2023-10-19,17.96517631795145,18.018670164355626,17.635295614497206,17.653125762939453
2023-10-20,17.563971288658816,17.82252631688869,17.50155981235892,17.572885513305664
2023-10-23,17.61746071604894,17.61746071604894,16.96661364574959,17.15384292602539
2023-10-24,17.15384567109885,17.3143289087531,16.984446509070622,17.19842529296875
2023-10-25,17.198424140286882,17.49264282275416,16.743722230921346,16.850709915161133
2023-10-26,17.24300316096814,18.063249494911666,17.198425239774814,17.5550537109375
2023-10-27,17.5817989329427,18.705179838167176,17.510473242160444,18.410961151123047
2023-10-30,18.205901020369396,18.660602962225294,18.205901020369396,18.589277267456055
2023-10-31,18.589276727324854,18.821085653724097,18.419877569467978,18.509035110473633
2023-11-01,18.428793686877643,18.740844233400455,18.34855206918496,18.642770767211914
2023-11-02,18.65168654220663,18.705180386727466,18.41987761523147,18.49120330810547
2023-11-03,18.464456072397038,18.81217032323828,18.41987815075676,18.57144546508789
2023-11-06,18.70518191498105,18.74976153950621,18.402047270365138,18.562530517578125
2023-11-07,18.616023734882507,18.633855584087588,18.348552798961226,18.51795196533203
2023-11-08,18.51795185463854,18.731928942204235,18.393130611487837,18.687349319458008
2023-11-09,18.749760459006517,19.240124396753323,18.553613523476834,18.60710906982422
2023-11-10,18.4377098540065,19.124220725292393,18.366384159622164,18.96373748779297
2023-11-13,19.01723059245708,19.01723059245708,18.589276442825927,18.749759674072266
2023-11-14,18.714097142071918,19.035063624529645,18.607109448278496,18.87458038330078
2023-11-15,18.919157221134352,19.08855637722543,18.642770377382636,18.714096069335938
2023-11-16,18.616023193599545,18.669518739659345,18.419877959663012,18.43770980834961
2023-11-17,18.46445519230252,18.67843396748509,18.348551581239036,18.544696807861328
2023-11-20,18.509035791632364,18.80325449740163,18.509035791632364,18.7408447265625
2023-11-21,18.740843342987183,18.81216903304312,18.58036011522668,18.61602210998535
2023-11-22,18.624938033809666,18.79433718539449,18.526866272819372,18.61602210998535
2023-11-23,18.580361144299435,18.856747996006543,18.580361144299435,18.79433822631836
2023-11-24,18.838915413001747,19.03506233927701,18.74084365040273,18.919157028198242
2023-11-27,18.93698856550636,18.96373633697931,18.55361234375373,18.61602210998535
2023-11-28,18.553614379620694,19.01723226612584,18.393131134250545,18.972654342651367
