Date,Open,High,Low,Close
2024-02-23,381.9831237792969,385.45794677734375,369.40008544921875,375.319091796875
2024-02-24,375.3238220214844,383.0736999511719,371.9991455078125,381.7427978515625
2024-02-25,381.74261474609375,390.4501037597656,378.1285705566406,388.5517272949219
2024-02-26,388.5350036621094,404.4400939941406,382.2568664550781,401.6438903808594
2024-02-27,401.6438903808594,403.74005126953125,390.9178771972656,394.9956359863281
2024-02-28,394.95172119140625,427.04681396484375,394.66107177734375,415.7716064453125
2024-02-29,415.5836181640625,419.7790222167969,392.3798828125,399.7787170410156
2024-03-01,399.67242431640625,408.55279541015625,399.4783020019531,407.8107604980469
2024-03-02,407.8048400878906,414.84515380859375,406.5416564941406,410.9858703613281
2024-03-03,410.9778137207031,416.6257019042969,405.0853271484375,414.3810729980469
2024-03-04,414.4140319824219,423.8005676269531,411.4765319824219,419.0354309082031
2024-03-05,419.0164489746094,427.0828857421875,363.22064208984375,394.6617431640625
2024-03-06,394.6649475097656,433.4255065917969,386.2295227050781,429.011962890625
2024-03-07,429.011962890625,477.2071838378906,423.7870178222656,475.2906494140625
2024-03-08,475.2777099609375,489.57855224609375,464.8338623046875,488.09417724609375
2024-03-09,488.09271240234375,494.0759582519531,482.640625,489.56182861328125
2024-03-10,489.5409240722656,537.415283203125,486.8355407714844,529.374755859375
2024-03-11,529.4474487304688,532.7896728515625,509.9839172363281,522.718017578125
2024-03-12,522.718994140625,547.018310546875,521.9139404296875,537.86572265625
2024-03-13,537.86572265625,631.1683959960938,532.0458984375,630.5613403320312
2024-03-14,630.5613403320312,630.9562377929688,569.2069091796875,602.9887084960938
2024-03-15,602.9675903320312,634.2008056640625,547.7039794921875,632.8027954101562
2024-03-16,632.8027954101562,641.4811401367188,571.286865234375,576.7752075195312
2024-03-17,576.7752075195312,589.6356811523438,550.1432495117188,571.0855712890625
2024-03-18,571.0855712890625,586.5149536132812,540.8463134765625,554.55712890625
2024-03-19,554.55712890625,559.8604125976562,498.5623474121094,507.0765686035156
2024-03-20,507.0864562988281,558.9464721679688,501.1168518066406,556.7005004882812
2024-03-21,556.7005004882812,570.05322265625,541.6550903320312,553.2482299804688
2024-03-22,553.2482299804688,587.7314453125,535.97265625,551.778564453125
2024-03-23,551.778564453125,567.544677734375,544.9212646484375,551.8795166015625
2024-03-24,551.8795166015625,572.4882202148438,549.5263061523438,567.9948120117188
2024-03-25,567.9948120117188,597.6621704101562,565.1378784179688,587.4276123046875
2024-03-26,587.4276123046875,597.0130004882812,572.8078002929688,580.1505126953125
2024-03-27,580.1593017578125,584.9867553710938,565.5116577148438,574.5115966796875
2024-03-28,574.5115966796875,591.3146362304688,574.2017822265625,583.2708740234375
2024-03-29,583.2867431640625,619.9725952148438,582.4693603515625,612.657958984375
2024-03-30,612.66015625,612.9949340820312,597.6298217773438,601.016357421875
2024-03-31,601.005126953125,608.6642456054688,600.8792724609375,606.9086303710938
2024-04-01,606.90869140625,607.6455688476562,570.0531616210938,576.3966674804688
2024-04-02,576.3765869140625,578.1329956054688,546.8681640625,550.6814575195312
2024-04-03,550.6814575195312,567.9979858398438,540.246826171875,562.0196533203125
2024-04-04,562.0196533203125,597.8353271484375,561.34912109375,585.4415283203125
2024-04-05,585.4832153320312,591.3327026367188,565.7509765625,578.9669189453125
2024-04-06,578.9669189453125,590.6022338867188,575.9175415039062,585.966796875
2024-04-07,585.966796875,590.8859252929688,578.7191162109375,584.1021728515625
2024-04-08,584.1021728515625,600.8928833007812,577.9833374023438,586.9009399414062
2024-04-09,586.9009399414062,589.666748046875,574.1403198242188,580.830322265625
2024-04-10,580.830322265625,610.4829711914062,574.46142578125,610.0839233398438
2024-04-11,610.0839233398438,617.4686279296875,592.6021728515625,604.893798828125
2024-04-12,604.893798828125,626.9840698242188,575.5808715820312,596.380126953125
2024-04-13,596.3749389648438,599.8919677734375,517.2700805664062,554.2998046875
2024-04-14,554.2998046875,570.257568359375,537.1805419921875,567.2184448242188
2024-04-15,567.2184448242188,585.4859619140625,546.8653564453125,552.87451171875
2024-04-16,552.8746948242188,554.1048583984375,524.2218627929688,537.829345703125
2024-04-17,537.8313598632812,548.0428466796875,514.1128540039062,534.416015625
2024-04-18,534.4149780273438,555.0400390625,527.4300537109375,552.172119140625
2024-04-19,552.172119140625,564.5448608398438,525.0286254882812,554.8892822265625
2024-04-20,554.8881225585938,574.0986938476562,549.800048828125,570.9605102539062
2024-04-21,570.9605102539062,582.2720336914062,567.1710815429688,579.6199340820312
2024-04-22,579.6146850585938,608.5170288085938,579.1416625976562,605.5755004882812
2024-04-23,605.5755004882812,613.5433349609375,599.9375610351562,606.8406372070312
2024-04-24,606.8406372070312,617.3051147460938,592.944091796875,608.0861206054688
2024-04-25,608.0906372070312,617.8062133789062,601.7774658203125,614.0050048828125
2024-04-26,614.0050048828125,614.834228515625,597.1796264648438,597.7054443359375
2024-04-27,597.7054443359375,599.2827758789062,586.1527099609375,595.7205200195312
2024-04-28,595.7205200195312,607.8242797851562,595.716552734375,600.0711669921875
2024-04-29,600.0711669921875,602.5989379882812,583.3385009765625,592.8312377929688
2024-04-30,592.831787109375,603.3228149414062,556.1708984375,578.488037109375
2024-05-01,578.4874877929688,579.3329467773438,538.0464477539062,561.408203125
2024-05-02,561.408203125,565.4573974609375,543.5223388671875,560.5267333984375
2024-05-03,560.5267333984375,590.2448120117188,559.4467163085938,587.0104370117188
2024-05-04,587.0184326171875,593.1934204101562,583.2993774414062,585.8465576171875
2024-05-05,585.8465576171875,594.9953002929688,580.2462768554688,592.140380859375
2024-05-06,592.139892578125,601.88671875,583.3734130859375,588.4759521484375
2024-05-07,588.4759521484375,599.9354858398438,576.7245483398438,577.4862060546875
2024-05-08,577.4862060546875,589.5725708007812,575.1480102539062,588.1974487304688
2024-05-09,588.1974487304688,602.5897216796875,586.7303466796875,596.031982421875
2024-05-10,596.0276489257812,596.5833740234375,582.0457763671875,585.6221923828125
2024-05-11,585.6221923828125,594.20654296875,581.8966674804688,592.0278930664062
2024-05-12,592.0291748046875,599.1841430664062,587.8043212890625,594.424560546875
2024-05-13,594.424560546875,597.7680053710938,585.520751953125,591.60693359375
2024-05-14,591.60693359375,592.8369750976562,563.4202270507812,566.70703125
2024-05-15,566.70703125,587.4215087890625,561.1272583007812,582.0743408203125
2024-05-16,582.1001586914062,586.4363403320312,565.7623291015625,569.1902465820312
2024-05-17,569.1902465820312,584.666015625,568.8367309570312,581.1783447265625
2024-05-18,581.1783447265625,581.9871826171875,575.0185546875,580.4811401367188
2024-05-19,580.4815673828125,581.876708984375,572.36962890625,574.6316528320312
2024-05-20,574.6316528320312,601.5638427734375,569.5235595703125,600.6163330078125
2024-05-21,600.60107421875,629.861083984375,593.9327392578125,618.4204711914062
2024-05-22,618.4204711914062,625.5662841796875,610.5460205078125,614.671875
2024-05-23,614.671875,616.5244750976562,581.9541015625,598.6708374023438
2024-05-24,598.6708374023438,604.3148803710938,588.8939819335938,600.2258911132812
2024-05-25,600.2266235351562,606.3673095703125,599.6072387695312,602.1944580078125
2024-05-26,602.1944580078125,604.830078125,598.6958618164062,599.825927734375
2024-05-27,599.825927734375,613.38818359375,599.7007446289062,603.5264282226562
2024-05-28,603.5264282226562,604.985107421875,593.7161865234375,601.2132568359375
2024-05-29,601.2132568359375,602.9315185546875,592.9666137695312,594.9720458984375
2024-05-30,594.9725341796875,601.6650390625,586.5576782226562,595.0267944335938
2024-05-31,595.0267944335938,598.4236450195312,589.7748413085938,593.5223388671875
2024-06-01,593.5223388671875,607.5828857421875,592.6806030273438,601.30419921875
2024-06-02,601.3041381835938,604.9780883789062,596.164794921875,603.026611328125
2024-06-03,603.0509643554688,637.2471313476562,601.1831665039062,626.4329833984375
2024-06-04,626.4329833984375,687.40380859375,625.2649536132812,686.201416015625
2024-06-05,686.201416015625,712.58837890625,685.777099609375,698.889404296875
2024-06-06,698.889404296875,720.672607421875,692.9947509765625,710.4640502929688
2024-06-07,710.4603881835938,710.8385009765625,665.18017578125,683.3609619140625
2024-06-08,683.3685913085938,694.3128051757812,678.6458129882812,682.6651611328125
2024-06-09,682.6638793945312,684.7598876953125,670.8135375976562,673.3153076171875
2024-06-10,673.33544921875,674.3134765625,615.77294921875,624.3868408203125
2024-06-11,624.3967895507812,628.2633666992188,597.0418701171875,602.55810546875
2024-06-12,602.6026000976562,634.6758422851562,592.2932739257812,619.19482421875
2024-06-13,619.2251586914062,619.298583984375,596.3087768554688,599.5150756835938
2024-06-14,599.4786987304688,611.6287231445312,590.496337890625,603.1805419921875
2024-06-15,603.1141967773438,609.0504760742188,601.5859375,607.8029174804688
2024-06-16,607.8084716796875,611.197509765625,601.4769287109375,610.0540161132812
2024-06-17,610.0736694335938,611.9440307617188,592.4261474609375,604.4673461914062
2024-06-18,604.3328857421875,604.65283203125,575.76171875,588.7020874023438
2024-06-19,588.584716796875,605.731689453125,587.01416015625,598.771728515625
2024-06-20,598.771728515625,607.4007568359375,584.7599487304688,587.107177734375
2024-06-21,587.1126098632812,588.7054443359375,578.015869140625,585.9119262695312
2024-06-22,585.9009399414062,590.9393310546875,581.1376342773438,590.7633666992188
2024-06-23,590.6715698242188,592.7726440429688,576.0581665039062,577.2108764648438
2024-06-24,577.222900390625,581.2367553710938,552.9365234375,567.578125
2024-06-25,567.653076171875,579.1007690429688,566.8991088867188,578.1034545898438
2024-06-26,578.1137084960938,584.1988525390625,567.8788452148438,572.4017944335938
2024-06-27,572.3585205078125,583.7315063476562,566.4297485351562,580.7982788085938
2024-06-28,580.865966796875,584.3499755859375,565.00537109375,566.4644775390625
2024-06-29,566.4916381835938,572.9425659179688,566.06591796875,569.127685546875
2024-06-30,569.1678466796875,584.0786743164062,567.7850341796875,581.7711181640625
2024-07-01,581.674560546875,587.2811889648438,576.136474609375,576.6869506835938
2024-07-02,576.6046752929688,581.0347290039062,573.8269653320312,578.9810791015625
2024-07-03,579.0103759765625,579.9353637695312,550.4166870117188,556.5777587890625
2024-07-04,556.4862060546875,556.8927612304688,512.42236328125,513.9945068359375
2024-07-05,513.614501953125,515.2207641601562,456.92340087890625,497.9958190917969
2024-07-06,497.96551513671875,530.4472045898438,496.6573181152344,527.6743774414062
2024-07-07,527.4404907226562,527.4404907226562,488.9649353027344,490.6131286621094
2024-07-08,490.7127990722656,523.1556396484375,472.1614074707031,510.6142578125
2024-07-09,510.5447692871094,520.6463012695312,507.2747802734375,516.568115234375
2024-07-10,516.6347045898438,529.192138671875,511.8351745605469,524.5165405273438
2024-07-11,524.5767211914062,540.0792236328125,521.0379638671875,525.1380615234375
2024-07-12,525.1171264648438,537.316162109375,517.9932861328125,533.75732421875
2024-07-13,533.7614135742188,539.1996459960938,527.7648315429688,532.3488159179688
2024-07-14,532.3785400390625,547.3585815429688,532.1102294921875,544.8187255859375
2024-07-15,544.9208984375,586.5435791015625,544.7008056640625,586.1410522460938
2024-07-16,586.0093994140625,587.3955078125,556.6705322265625,576.583984375
2024-07-17,576.5607299804688,584.0094604492188,565.4176635742188,568.9127197265625
2024-07-18,568.96826171875,579.3433227539062,562.9327392578125,571.9515380859375
2024-07-19,571.9271240234375,598.0529174804688,565.973876953125,593.7021484375
2024-07-20,593.7093505859375,598.30126953125,587.2839965820312,593.5722045898438
2024-07-21,593.5726318359375,603.6642456054688,583.540771484375,601.8511962890625
2024-07-22,601.8511962890625,605.191162109375,587.77197265625,587.9177856445312
2024-07-23,587.9177856445312,593.1072998046875,578.2872924804688,582.0995483398438
2024-07-24,582.10498046875,588.8692016601562,570.95361328125,574.5784912109375
2024-07-25,574.5784912109375,575.8388061523438,554.7559814453125,570.71337890625
2024-07-26,570.71337890625,582.7736206054688,570.4503784179688,581.0779418945312
2024-07-27,581.0779418945312,592.8525390625,574.8931274414062,581.5888061523438
2024-07-28,581.5888061523438,584.68994140625,575.0437622070312,584.099609375
2024-07-29,584.099609375,596.6491088867188,573.986083984375,574.642578125
2024-07-30,574.642578125,587.6651000976562,567.990234375,587.6651000976562
2024-07-31,587.6651000976562,592.5235595703125,575.251953125,576.3681640625
2024-08-01,576.3681640625,577.2913208007812,553.7516479492188,575.146728515625
2024-08-02,575.146728515625,577.0011596679688,540.11865234375,542.9151611328125
2024-08-03,542.9151611328125,544.6666870117188,522.1957397460938,529.4813232421875
2024-08-04,529.4813232421875,531.6157836914062,488.2488098144531,497.0390930175781
2024-08-05,497.0390930175781,499.3894348144531,407.52459716796875,464.6269226074219
2024-08-06,464.6269226074219,492.8955078125,464.2871398925781,484.3238220214844
2024-08-07,484.3238220214844,497.62408447265625,468.9976806640625,474.2247619628906
2024-08-08,474.19970703125,521.0404663085938,469.190673828125,517.3375244140625
2024-08-09,517.3375244140625,517.72314453125,500.1761169433594,509.1827087402344
2024-08-10,509.1827087402344,524.9590454101562,507.8503112792969,523.317626953125
2024-08-11,523.3178100585938,535.5400390625,503.2338562011719,503.8045349121094
2024-08-12,503.8041687011719,523.5446166992188,500.23370361328125,518.5361328125
2024-08-13,518.5361328125,525.6865234375,514.5475463867188,524.1285400390625
2024-08-14,524.1285400390625,531.5051879882812,516.50634765625,524.0153198242188
2024-08-15,524.0153198242188,533.6436767578125,511.6082458496094,519.870361328125
2024-08-16,519.870361328125,524.3740234375,511.040283203125,519.9686279296875
2024-08-17,519.9686279296875,547.161376953125,518.940673828125,542.2342529296875
2024-08-18,542.2342529296875,542.3954467773438,531.2366943359375,531.6085205078125
2024-08-19,531.6085205078125,560.6581420898438,529.6116333007812,559.81884765625
2024-08-20,559.81884765625,574.556884765625,559.1103515625,569.2669677734375
2024-08-21,569.2669677734375,575.0878295898438,547.611083984375,570.0197143554688
2024-08-22,570.0197143554688,589.4165649414062,561.2243041992188,583.0518798828125
2024-08-23,583.0518798828125,597.5437622070312,575.76904296875,591.8060302734375
2024-08-24,591.8067626953125,592.7732543945312,575.83740234375,580.76220703125
2024-08-25,580.76220703125,583.9363403320312,569.9006958007812,574.2499389648438
2024-08-26,574.2499389648438,575.981201171875,547.2277221679688,548.8280029296875
2024-08-27,548.8280029296875,558.2140502929688,523.4385375976562,533.9758911132812
2024-08-28,533.9758911132812,546.109375,523.7744140625,536.816162109375
2024-08-29,536.816162109375,545.4614868164062,532.3034057617188,536.6256713867188
2024-08-30,536.6256713867188,542.814697265625,523.058837890625,535.3157958984375
2024-08-31,535.3157958984375,541.1749877929688,531.6283569335938,532.89697265625
2024-09-01,532.89697265625,532.9790649414062,508.7206115722656,512.59521484375
2024-09-02,512.59521484375,529.0226440429688,502.1722717285156,526.438720703125
2024-09-03,526.438720703125,537.9566650390625,518.6689453125,518.6689453125
2024-09-04,518.637939453125,523.4694213867188,496.4385070800781,507.82049560546875
2024-09-05,507.82049560546875,512.6257934570312,497.34918212890625,502.0693664550781
2024-09-06,502.0693664550781,508.82012939453125,473.1689147949219,486.9027404785156
2024-09-07,486.9027404785156,499.10577392578125,483.2615966796875,493.22613525390625
2024-09-08,493.22613525390625,506.42510986328125,491.0293273925781,503.0001525878906
2024-09-09,503.0001525878906,524.6112670898438,501.9822082519531,518.5453491210938
2024-09-10,518.5453491210938,523.913818359375,514.0165405273438,517.4838256835938
2024-09-11,517.4838256835938,534.5135498046875,507.2425231933594,530.1940307617188
2024-09-12,530.1940307617188,547.791748046875,530.1493530273438,544.3037719726562
2024-09-13,544.3037719726562,559.5098876953125,539.0565795898438,557.01806640625
2024-09-14,557.01806640625,559.3895263671875,548.8692016601562,553.5650634765625
2024-09-15,553.5650634765625,561.5770874023438,552.3637084960938,553.9722900390625
2024-09-16,553.9722900390625,554.7008666992188,527.4401245117188,533.80908203125
2024-09-17,533.8087158203125,552.5006103515625,529.4241333007812,546.0135498046875
2024-09-18,546.0135498046875,559.0445556640625,537.5084228515625,559.0445556640625
2024-09-19,559.0445556640625,571.718994140625,553.5143432617188,566.2235107421875
2024-09-20,566.2235107421875,576.9052734375,559.6436157226562,568.5850830078125
2024-09-21,568.576416015625,590.0252685546875,566.8111572265625,589.0379638671875
2024-09-22,589.0379638671875,593.9545288085938,577.45263671875,588.0869140625
2024-09-23,588.0869140625,615.7206420898438,585.5076293945312,604.3660278320312
2024-09-24,604.3660278320312,612.6076049804688,600.2676391601562,606.5230712890625
2024-09-25,606.5230712890625,607.762939453125,584.8588256835938,587.3525390625
2024-09-26,587.3513793945312,608.8541870117188,581.2283325195312,596.7769165039062
2024-09-27,596.7769165039062,614.4735107421875,596.5009765625,607.8670043945312
2024-09-28,607.8670043945312,617.3323974609375,595.207763671875,601.5671997070312
2024-09-29,601.5671997070312,602.660400390625,593.0492553710938,596.4111938476562
2024-09-30,596.4111938476562,596.4414672851562,564.6533203125,567.2600708007812
2024-10-01,567.2600708007812,582.4347534179688,538.4796142578125,547.9971313476562
2024-10-02,547.9971313476562,557.9986572265625,536.1533203125,542.7123413085938
2024-10-03,542.7123413085938,550.507568359375,535.380615234375,544.4249877929688
2024-10-04,544.4249877929688,557.4121704101562,542.2801513671875,555.3842163085938
2024-10-05,555.3842163085938,564.8151245117188,552.3409423828125,563.2091674804688
2024-10-06,563.2091674804688,571.430419921875,561.5877685546875,570.542724609375
2024-10-07,570.542724609375,580.9834594726562,564.1204223632812,564.1497192382812
2024-10-08,564.1497192382812,585.9742431640625,560.2928466796875,580.4038696289062
2024-10-09,580.4038696289062,585.0736694335938,567.143798828125,570.2771606445312
2024-10-10,570.27685546875,572.0607299804688,551.783203125,562.7257690429688
2024-10-11,562.7257690429688,577.1348266601562,560.0671997070312,572.8572387695312
2024-10-12,572.8572387695312,578.7108154296875,572.8572387695312,576.4497680664062
2024-10-13,576.4497680664062,578.0640258789062,565.1304931640625,571.8217163085938
2024-10-14,571.8217163085938,591.4108276367188,569.9707641601562,588.9004516601562
2024-10-15,588.9004516601562,598.8892822265625,578.4895629882812,594.189208984375
2024-10-16,594.189208984375,605.1041870117188,589.9337768554688,600.8178100585938
2024-10-17,600.8178100585938,605.8289794921875,585.7150268554688,592.0396118164062
2024-10-18,592.0396118164062,602.1707153320312,591.6998291015625,599.364990234375
2024-10-19,599.364990234375,600.9993286132812,595.72705078125,597.9749145507812
2024-10-20,597.9749145507812,606.3153686523438,593.7393188476562,605.517822265625
2024-10-21,605.517822265625,610.9203491210938,591.6964721679688,598.8175659179688
2024-10-22,598.8175659179688,599.5232543945312,587.2017211914062,593.3606567382812
2024-10-23,593.3606567382812,593.810791015625,573.0883178710938,582.473388671875
2024-10-24,584.6485595703125,597.5253295898438,583.0283813476562,594.15478515625
2024-10-25,594.15478515625,596.9539794921875,567.056884765625,574.2536010742188
2024-10-26,574.2536010742188,586.1702270507812,571.3250122070312,582.8060913085938
2024-10-27,582.8060913085938,590.1192626953125,581.2571411132812,588.7158203125
2024-10-28,588.7158203125,603.7217407226562,585.1207885742188,600.5960693359375
2024-10-29,600.5960693359375,611.781494140625,599.9456787109375,605.6682739257812
2024-10-30,605.6682739257812,606.065185546875,594.447509765625,595.7278442382812
2024-10-31,595.7278442382812,596.06884765625,571.4256591796875,576.0344848632812
2024-11-01,576.0344848632812,584.7971801757812,568.1642456054688,572.7622680664062
2024-11-02,572.7622680664062,576.4204711914062,562.9451293945312,568.0368041992188
2024-11-03,568.0368041992188,569.0484619140625,547.816650390625,557.6416015625
2024-11-04,557.6416015625,564.1986083984375,543.9083251953125,552.0711059570312
2024-11-05,552.0711059570312,571.9705200195312,551.2522583007812,563.612060546875
2024-11-06,563.612060546875,594.8584594726562,563.284912109375,591.9952392578125
2024-11-07,591.9952392578125,610.3167114257812,588.6566162109375,598.4359130859375
2024-11-08,598.4359130859375,605.9241333007812,589.5486450195312,597.9484252929688
2024-11-09,597.9484252929688,637.8369750976562,597.845703125,624.3746948242188
2024-11-10,624.3746948242188,643.664306640625,613.567138671875,628.302490234375
2024-11-11,628.302490234375,664.1434936523438,614.0211791992188,661.88720703125
2024-11-12,661.8871459960938,666.9176025390625,613.6227416992188,627.0038452148438
2024-11-13,627.0038452148438,638.8924560546875,600.5243530273438,621.0003051757812
2024-11-14,621.0,659.531982421875,612.5340576171875,621.6801147460938
2024-11-15,621.6801147460938,628.1688842773438,604.2251586914062,618.866455078125
2024-11-16,618.98779296875,633.4874877929688,617.8651733398438,622.3731689453125
2024-11-17,622.3731689453125,646.4497680664062,606.1865234375,618.4000854492188
2024-11-18,618.4000854492188,629.09716796875,613.0554809570312,619.4354858398438
2024-11-19,619.4354858398438,621.5847778320312,606.5615844726562,615.9874267578125
2024-11-20,615.9874267578125,620.4660034179688,600.7662353515625,606.1174926757812
2024-11-21,606.1171264648438,629.3636474609375,594.548095703125,622.8263549804688
2024-11-22,622.8263549804688,639.73193359375,617.4517822265625,633.513427734375
2024-11-23,633.5134887695312,679.4188842773438,632.2477416992188,651.197265625
2024-11-24,651.197265625,687.3417358398438,638.9230346679688,660.3175659179688
2024-11-25,660.3167114257812,675.9611206054688,627.268798828125,636.6397094726562
2024-11-26,636.6397094726562,645.29296875,600.9912719726562,613.5872802734375
2024-11-27,613.5872802734375,646.851806640625,608.6214599609375,644.948486328125
2024-11-28,644.948486328125,663.02197265625,641.6170654296875,654.3616333007812
2024-11-29,654.3617553710938,663.32470703125,649.1632080078125,654.8097534179688
2024-11-30,654.8097534179688,676.9244384765625,648.8923950195312,654.3291625976562
2024-12-01,654.3291625976562,664.2872924804688,646.5952758789062,655.9324951171875
2024-12-02,655.9324951171875,667.4237060546875,629.906005859375,647.594482421875
2024-12-03,647.6990966796875,744.779296875,625.9749755859375,737.6965942382812
2024-12-04,737.6965942382812,793.3505249023438,723.5433349609375,739.2527465820312
2024-12-05,739.253662109375,739.947509765625,695.9388427734375,714.3219604492188
2024-12-06,717.95849609375,746.1255493164062,708.4383544921875,732.0062866210938
2024-12-07,732.0062866210938,761.0914306640625,730.8739624023438,750.2726440429688
2024-12-08,751.73193359375,757.5942993164062,729.051513671875,743.295654296875
2024-12-09,743.295654296875,743.295654296875,662.2440795898438,689.9243774414062
2024-12-10,689.9243774414062,704.5599975585938,650.5972900390625,676.98291015625
2024-12-11,676.98291015625,712.8771362304688,660.154052734375,711.8114013671875
2024-12-12,711.8114013671875,725.2216796875,700.1067504882812,705.9442138671875
2024-12-13,705.9443359375,729.6268920898438,698.5020751953125,726.2548217773438
2024-12-14,726.2548217773438,731.6613159179688,705.5390014648438,715.6956787109375
2024-12-15,715.6956787109375,723.0733032226562,703.1802978515625,719.13427734375
2024-12-16,719.13427734375,730.0011596679688,704.34130859375,720.3263549804688
2024-12-17,720.3263549804688,735.7572021484375,713.72900390625,716.6824951171875
2024-12-18,716.7249145507812,721.7589111328125,686.6619262695312,687.623779296875
2024-12-19,687.6243896484375,704.4877319335938,651.0365600585938,666.5693359375
2024-12-20,666.5693359375,679.4436645507812,619.5003662109375,678.0866088867188
2024-12-21,678.0866088867188,692.6364135742188,652.6074829101562,663.2794799804688
2024-12-22,663.2660522460938,668.8275146484375,639.608642578125,648.7047119140625
2024-12-23,648.7047119140625,697.39990234375,637.9652709960938,693.000732421875
2024-12-24,693.000732421875,698.4424438476562,681.998046875,696.7411499023438
2024-12-25,696.7411499023438,711.9866333007812,695.9627075195312,702.3269653320312
2024-12-26,702.3269653320312,718.1624145507812,683.262451171875,688.360107421875
2024-12-27,688.3508911132812,709.6464233398438,685.1991577148438,690.4293823242188
2024-12-28,690.4293823242188,729.3158569335938,690.4293823242188,720.9590454101562
2024-12-29,720.9590454101562,722.7669677734375,689.4752197265625,693.7545166015625
2024-12-30,693.7542724609375,711.03564453125,686.9070434570312,704.1463012695312
2024-12-31,704.1463012695312,713.5983276367188,698.0257568359375,700.9868774414062
2025-01-01,700.9868774414062,709.198974609375,699.7586059570312,706.512939453125
2025-01-02,706.512451171875,714.4386596679688,697.7047119140625,705.6785888671875
2025-01-03,705.6785888671875,715.0968627929688,697.5460815429688,713.6435546875
2025-01-04,713.6435546875,721.15625,708.851318359375,713.8411865234375
2025-01-05,713.8411865234375,713.8411865234375,703.0022583007812,709.25830078125
2025-01-06,709.25830078125,745.153564453125,706.1865844726562,729.4000854492188
2025-01-07,729.3932495117188,733.0914306640625,691.5519409179688,697.368896484375
2025-01-08,697.368896484375,706.7611083984375,677.1226196289062,695.837158203125
2025-01-09,695.837158203125,700.9730224609375,675.7342529296875,685.1207275390625
2025-01-10,685.120361328125,700.4706420898438,683.6865844726562,693.6244506835938
2025-01-11,693.6244506835938,700.7665405273438,690.4573364257812,696.6578369140625
2025-01-12,696.6578369140625,697.9985961914062,689.8890991210938,693.0482788085938
2025-01-13,693.048095703125,699.4813842773438,659.7593994140625,688.2675170898438
2025-01-14,688.2675170898438,699.8079223632812,686.4327392578125,698.6196899414062
2025-01-15,698.6196899414062,714.6610107421875,688.7565307617188,714.0284423828125
2025-01-16,714.0716552734375,717.0333251953125,701.2029418945312,708.2980346679688
2025-01-17,708.2980346679688,729.853515625,708.1862182617188,721.75048828125
2025-01-18,721.75048828125,723.0932006835938,695.2164306640625,709.4249877929688
2025-01-19,709.4248046875,713.4689331054688,676.8472900390625,682.2039794921875
2025-01-20,682.2048950195312,707.5763549804688,672.1893920898438,681.8033447265625
2025-01-21,681.8033447265625,696.9175415039062,675.4456787109375,691.8165893554688
2025-01-22,691.8165893554688,703.270263671875,690.2745361328125,694.9832153320312
2025-01-23,694.96484375,697.00146484375,681.0576782226562,690.2037353515625
2025-01-24,690.2037353515625,690.8380126953125,679.0867309570312,680.2131958007812
2025-01-25,680.2141723632812,689.459716796875,678.1116333007812,686.2684936523438
2025-01-26,686.2691650390625,690.3150024414062,665.041015625,666.7637939453125
2025-01-27,666.7637939453125,679.913330078125,639.9559936523438,679.7933349609375
2025-01-28,679.7933349609375,682.856689453125,659.5821533203125,661.424560546875
2025-01-29,661.426025390625,678.9920654296875,660.2319946289062,667.6857299804688
2025-01-30,667.7298583984375,682.32470703125,666.649169921875,677.5535888671875
2025-01-31,677.5572509765625,689.2151489257812,673.79345703125,677.3753662109375
2025-02-01,677.3399047851562,681.2196044921875,651.126220703125,653.4329223632812
2025-02-02,653.4325561523438,662.6337280273438,602.7611694335938,617.6006469726562
2025-02-03,617.6006469726562,619.1079711914062,519.1922607421875,617.1207885742188
2025-02-04,617.1207885742188,619.3443603515625,559.2634887695312,573.3278198242188
2025-02-05,573.3278198242188,578.96240234375,562.0692749023438,569.7468872070312
2025-02-06,569.7468872070312,589.00634765625,569.597412109375,572.2740478515625
2025-02-07,572.2747192382812,589.6243286132812,571.2775268554688,578.0668334960938
2025-02-08,578.0668334960938,633.0552368164062,574.0418701171875,613.32421875
2025-02-09,613.32421875,647.7876586914062,603.4038696289062,616.64208984375
2025-02-10,616.64208984375,621.4203491210938,597.0648193359375,618.3145141601562
2025-02-11,618.3145141601562,646.0993041992188,615.691650390625,642.5872802734375
2025-02-12,642.5872802734375,704.7020263671875,627.5713500976562,698.037353515625
2025-02-13,698.037353515625,730.834716796875,660.646728515625,668.2775268554688
2025-02-14,668.2775268554688,683.9999389648438,652.4675903320312,658.0436401367188
2025-02-15,658.0436401367188,670.7623291015625,654.4702758789062,662.3276977539062
2025-02-16,662.3275756835938,685.0858764648438,654.3810424804688,674.100830078125
2025-02-17,674.100830078125,681.6255493164062,659.2930908203125,667.2290649414062
2025-02-18,667.2362060546875,667.759521484375,630.6552734375,647.443359375
2025-02-19,647.443603515625,659.9885864257812,638.140869140625,653.5147094726562
2025-02-20,653.5147094726562,658.9291381835938,646.6703491210938,657.2009887695312
2025-02-21,657.2009887695312,668.0032958984375,635.3399047851562,646.8995361328125
2025-02-22,646.8995361328125,679.123291015625,645.6533813476562,668.5747680664062
2025-02-23,668.574462890625,671.0719604492188,648.9799194335938,657.9036865234375
2025-02-24,657.9036865234375,659.1483154296875,612.8212280273438,613.9630126953125
2025-02-25,613.9630126953125,627.2440185546875,589.2698364257812,622.9407958984375
