Date,Open,High,Low,Close
2022-06-13,26.77828691926475,27.06669530099996,26.6122347703865,26.883163452148438
2022-06-14,26.664673719229892,26.891904830932617,26.218951346307932,26.891904830932617
2022-06-15,26.83072785611159,27.337627521349013,26.83072785611159,27.00551986694336
2022-06-16,27.075437055526326,27.76587025043349,27.0229996188739,27.416284561157227
2022-06-17,27.315312948480777,27.40466662012231,26.81493477327955,27.306377410888672
2022-06-20,27.26170444532996,27.744211598764974,27.1634152252148,27.520828247070312
2022-06-21,27.476147977675815,27.842496481035802,27.020445806703265,27.41360092163086
2022-06-22,27.3242472540183,27.922914611459163,27.190217604739185,27.41360092163086
2022-06-23,27.395733102755074,27.922917929608456,27.25276789929785,27.913982391357422
2022-06-24,27.896108566813265,28.11949188824467,27.699531857494247,28.030139923095703
2022-06-27,28.771772057217394,29.030897524305594,27.699531448468132,27.78888511657715
2022-06-28,27.61018052196924,27.931853077391057,27.520826844987667,27.905046463012695
2022-06-29,27.708468364757948,28.146299485575575,27.351055378812898,27.404666900634766
2022-06-30,27.440404885081296,28.342873658795956,27.440404885081296,28.226715087890625
2022-07-01,28.14630183662135,28.28033150451123,27.57444101134204,27.645923614501953
2022-07-04,27.61018177601684,28.325009520057105,27.5923106989529,28.307138442993164
2022-07-05,28.146300023501258,28.31607183417463,27.771015955016725,28.02120590209961
2022-07-06,27.949722929874092,28.360747440001276,27.234895249599617,27.3599910736084
2022-07-07,27.476147039504166,27.645918831743234,27.02938042097564,27.440404891967773
2022-07-08,27.395732605293972,27.842499284055165,27.342121081040926,27.529762268066406
2022-07-11,27.538698239638972,27.994400463662103,27.440409023394867,27.583375930786133
2022-07-12,27.40466743569819,27.511892185714995,26.895353707747436,26.90428924560547
2022-07-13,26.904285290287145,26.97576787836285,26.58261279180682,26.761320114135742
2022-07-14,26.761324429974046,26.913225167167088,26.403909727675405,26.44858741760254
2022-07-15,26.412844747508903,26.75238836717572,26.046496218691257,26.064367294311523
2022-07-18,26.055430475990267,26.198395665367155,25.80524054244097,26.12691307067871
2022-07-19,26.064367960220856,26.296686836381063,25.885660608011584,26.171592712402344
2022-07-20,26.216265201872016,26.53793771123565,26.189458591331917,26.323488235473633
2022-07-21,26.314557367867966,26.680905898463596,26.216268155759035,26.439651489257812
2022-07-22,26.439650976143035,26.555809557425093,26.07330245265714,26.287750244140625
2022-07-25,26.403907539698213,26.439649688678124,26.18052422141217,26.350296020507812
2022-07-26,26.2788143157959,26.368167986988894,26.055430989953173,26.2788143157959
2022-07-27,26.252009146188936,26.350298360332,26.082239036297707,26.171592712402344
2022-07-28,26.24307531243013,26.341362822293576,26.144786098287067,26.171592712402344
2022-07-29,26.171590608378164,26.243073202659218,25.64440583645058,25.751628875732422
2022-08-01,25.64440583645058,25.778435487692622,25.39421590432715,25.751628875732422
2022-08-02,25.537180303746734,25.537180303746734,24.67045366183735,24.893836975097656
2022-08-03,24.93851166671624,25.49250300484338,24.93851166671624,25.144023895263672
2022-08-04,25.269120656444585,25.537179946899414,25.144024843856847,25.537179946899414
2022-08-05,25.465702390780546,25.689085745085638,25.358477630831015,25.66227912902832
2022-08-08,25.706956822457183,26.001822781968716,25.528249457301214,25.66227912902832
2022-08-09,25.48356907971307,25.64440533980043,25.3137972824787,25.412086486816406
2022-08-10,24.482813935700193,24.9027757092852,24.39346025806851,24.598974227905273
2022-08-11,24.482814551860194,24.81342265613395,24.375591499427408,24.661521911621094
2022-08-12,24.500684312410602,25.045740196546888,24.491748774474644,24.91170883178711
2022-08-15,24.82235729359905,25.04574063305242,24.76874406504891,24.965322494506836
2022-08-16,24.983191982143197,25.072545659194393,24.822357408586605,24.87596893310547
2022-08-17,24.822356018163774,25.045739346139143,24.67045528696934,25.027868270874023
2022-08-18,24.929577026990714,24.974254711507903,24.78661184509452,24.88490104675293
2022-08-19,24.89383708023367,24.965319672607688,24.777676802451243,24.80448341369629
2022-08-22,24.572169088717125,24.590040166172425,24.28623866655136,24.54536247253418
2022-08-23,24.438136429897764,24.50068348906799,24.295171236285952,24.37558937072754
2022-08-24,24.375587382099418,24.5721640812085,24.089655313923384,24.098590850830078
2022-08-25,24.08965684649197,24.348782320433315,24.071787475821147,24.321975708007812
2022-08-26,24.36665226853445,24.50961745296662,24.28623413925643,24.339845657348633
2022-08-29,24.143271893891306,24.25943048127815,23.946693463157146,24.223690032958984
2022-08-30,24.134335922561583,24.42920185909073,24.05391778493731,24.170076370239258
2022-08-31,24.107529239374223,24.429201788947715,24.05391771587184,24.304107666015625
2022-09-01,24.304103939744024,24.51855170515432,24.196879204899208,24.40239143371582
2022-09-02,24.39345644113367,24.634710821705344,24.277297871383997,24.36665153503418
2022-09-05,24.33091140189759,24.473876593860332,24.11646361395348,24.277299880981445
2022-09-06,24.277300005060482,24.438136272910466,24.21475294629205,24.420265197753906
2022-09-07,24.39346060765583,24.40239614597502,24.241559864788947,24.330913543701172
2022-09-08,24.33984862034583,24.393460144964404,24.214754494809284,24.223690032958984
2022-09-09,24.187945993048032,24.527489599124586,24.187945993048032,24.45600700378418
2022-09-13,24.572165210086297,24.920642644059907,24.482811541193726,24.67938995361328
2022-09-14,24.44707247971832,24.590037676325363,24.232624684807757,24.527490615844727
2022-09-15,24.661517035648817,24.724064087914684,24.205814892209773,24.357715606689453
2022-09-16,24.321975881067004,24.357718031221996,23.81266217131505,23.85733985900879
2022-09-19,23.776923515268003,23.919888718090746,23.33909236858839,23.482057571411133
2022-09-20,23.57140802255646,23.64289061935098,23.41950729133317,23.490991592407227
2022-09-21,23.49099154611547,23.580343513722884,23.249737143304564,23.446313858032227
2022-09-22,23.41057453504702,23.48205713513029,23.169320120661112,23.196125030517578
2022-09-23,23.115707085460752,23.2944127218461,22.96380635717947,23.205059051513672
2022-09-26,23.16038244394001,23.213993962981963,22.69574473416449,22.722551345825195
2022-09-27,22.794034861634277,23.115707397460938,22.660005206466344,23.115707397460938
2022-09-28,23.097834126678542,23.339088505615535,22.963804484251114,23.01741600036621
2022-09-29,23.08890021930645,23.392701672529913,22.77616322872,22.91912841796875
2022-09-30,22.829776492055846,23.35696130677485,22.78510050610866,23.196125030517578
2022-10-10,23.23186545667046,23.571407355769587,22.901257390673326,22.96380615234375
2022-10-11,22.97273993786716,23.14251173920486,22.62426250210827,22.91912841796875
2022-10-12,22.97274031428904,23.348024368286133,22.749356989392666,23.348024368286133
2022-10-13,23.231867614331506,23.669698761011116,23.142513936497377,23.482057571411133
2022-10-14,23.59821424498147,24.277299755432388,23.53566718685617,24.134334564208984
2022-10-17,24.223689642619973,24.50962004168441,24.062853367076325,24.214754104614258
2022-10-18,24.214753733414465,24.93851525798638,24.00030593740351,24.902774810791016
2022-10-19,24.66151947348613,24.813420202981483,24.152205764083927,24.277299880981445
2022-10-20,24.116463723274673,24.44707179636188,24.036045589396153,24.187946319580078
2022-10-21,24.09859404481569,24.35771953661568,23.893081781561676,24.26836585998535
2022-10-24,24.2862353716587,24.411329488314873,23.53566726316262,23.58034324645996
2022-10-25,23.36589466168228,23.642889498089644,22.70468024662112,22.910192489624023
2022-10-26,23.053157414469588,24.375587933843995,23.02635250742217,24.062850952148438
2022-10-27,24.19688201812092,25.152962389170778,23.97349869014555,25.027868270874023
2022-10-28,24.768743027603403,24.849161162780653,24.036045977570307,24.196882247924805
2022-10-31,23.946689015418407,24.4291977602057,23.455246438420374,24.1164608001709
2022-11-01,24.00923871856709,24.57216390542666,23.84840246395596,24.50961685180664
2022-11-02,24.384526873010763,25.724826949318377,24.268366578667482,24.93851661682129
2022-11-03,24.661517212208793,25.10828382219707,24.536421402502103,24.732999801635742
2022-11-04,24.661519518409925,25.14402661609324,24.581101384749452,24.97425651550293
2022-11-07,24.88490307731215,25.179769002068458,24.831291555796334,25.027868270874023
2022-11-08,24.965319910791113,25.018931429513252,24.57216479684337,24.858095169067383
2022-11-09,24.920641167133713,25.581855550904603,24.768740450302605,25.34060287475586
2022-11-10,25.295927433819614,26.618358022901322,25.215509299879525,25.957141876220703
2022-11-11,26.180526098633077,26.591552319976508,25.456764572688723,25.65334129333496
2022-11-14,25.555055364955187,27.502958433183167,25.546119826517113,26.94896697998047
2022-11-15,26.94896342719755,26.94896342719755,26.296684545727803,26.81493377685547
2022-11-16,26.707709476366745,26.71664501377481,25.903529856715366,26.037559509277344
2022-11-17,26.04649734085085,26.743453981552115,26.001821354154977,26.51113510131836
2022-11-18,26.457521300694797,27.118735731741566,26.38603870556216,26.734516143798828
2022-11-21,26.359233438965443,27.12767265408102,26.269879764418114,27.00257682800293
2022-11-22,26.805998352190752,27.02044613449474,26.091172411177457,26.305620193481445
2022-11-23,26.180524599574056,26.296684881157162,25.44782757769719,25.706953048706055
2022-11-24,25.80524180271554,25.930337627739355,25.608665083791795,25.832048416137695
2022-11-25,25.662275441235423,25.9571413583733,25.197639426303873,25.805240631103516
2022-11-28,25.62653499590815,26.162655310053243,25.555052400974102,25.805240631103516
2022-11-29,25.64440610696394,26.28774946227982,25.581857345063668,26.269878387451172
2022-11-30,26.18052521680982,26.573680349139472,25.966077427615335,26.18946075439453
2022-12-01,28.80751406998947,28.80751406998947,27.39572986995584,28.48583984375
2022-12-02,28.19097457313083,28.610936309504446,27.601242739007386,27.708467483520508
2022-12-05,28.593066130999464,29.799334744977365,28.387553877209996,28.941543579101562
2022-12-06,28.843252943934893,29.754657290860578,27.833561095949786,28.208845138549805
2022-12-07,28.235655880561346,29.844017028808594,28.021208068317655,29.844017028808594
2022-12-08,29.79039828145893,29.82614042902128,28.91473611753415,29.066635131835938
2022-12-09,28.941540716245253,29.290018129876458,28.51264517573309,28.727094650268555
2022-12-12,29.218541550131622,31.532793088590424,29.164928321456856,30.88051414489746
2022-12-13,30.880512639629757,31.354084206548563,30.290780787190812,31.121767044067383
2022-12-14,30.612450018584887,30.648192169410063,29.0934461026652,29.27215003967285
2022-12-15,29.129181691414708,29.531272323269928,28.905798385779445,29.147052764892578
2022-12-16,29.129181792403614,29.6116905523027,29.039829833263227,29.236408233642578
2022-12-19,29.37937644113277,29.37937644113277,27.788886522044976,27.869304656982422
2022-12-20,27.83356238346731,28.137363846495706,27.50295601176435,27.72633934020996
2022-12-21,27.699531710486795,28.012268699686896,27.50295500221105,27.654855728149414
2022-12-22,27.708469385506554,27.913981646960853,27.15447795867365,27.243831634521484
2022-12-23,27.12767281318423,27.449343657449774,26.89535393971047,26.957901000976562
2022-12-26,27.038317489730012,27.243829736869483,26.689840052903996,26.823869705200195
2022-12-27,26.85961256952917,26.88641918411448,26.216269157998525,26.51113510131836
2022-12-28,26.618358566497736,26.716646073325425,26.26987941088092,26.573680877685547
2022-12-29,26.62729113692326,26.895352144242313,26.269878164777346,26.868545532226562
2022-12-30,26.832806405887435,26.868546852718797,26.53794047634052,26.618358612060547
2023-01-03,26.940027286014686,27.225957654809203,26.913222379114845,26.984704971313477
2023-01-04,26.984706487879325,27.154476588717664,26.716645473859614,26.975770950317383
2023-01-05,27.01151404476729,27.10086772486833,26.80600177353068,26.94896697998047
2023-01-06,26.87748301522538,26.895354091196232,26.430716341631687,26.44858741760254
2023-01-09,26.60942341971146,26.7077109279833,26.475392055585115,26.582616806030273
2023-01-10,26.52006695763413,26.770255175243882,26.29668364660861,26.654096603393555
2023-01-11,26.582616011878244,26.743452280601225,26.296685624939407,26.332426071166992
2023-01-12,26.386035134934673,26.54686967400893,26.135845233687046,26.3681640625
2023-01-13,26.466454225288555,26.77025394640079,26.27881136641525,26.761320114135742
2023-01-16,26.886415275010183,27.386793411226837,26.797061610330214,27.065122604370117
2023-01-17,27.06512727539573,27.118738801744477,26.814937311968755,26.94896697998047
2023-01-18,26.966837160782415,27.056190837914347,26.74345382009241,26.788129806518555
2023-01-19,26.707711438290772,26.97577246738575,26.573681775883095,26.96683692932129
2023-01-20,26.91322173363476,27.315310666003658,26.91322173363476,27.109798431396484
2023-01-30,27.26170051797041,27.413601243410934,27.02938166116258,27.145540237426758
2023-01-31,27.065121820955248,27.154473778769475,26.89535003340539,27.047250747680664
2023-02-01,27.002575438143445,27.181282778039787,26.90428793505201,27.154476165771484
2023-02-02,27.154477114265244,27.44934304239809,27.07405897893087,27.3599910736084
2023-02-03,27.36892706089176,27.36892706089176,26.80600177353068,26.94896697998047
2023-02-06,26.85067533641653,26.877481949309704,26.529004503096125,26.56474494934082
2023-02-07,26.600485687693027,26.707708725014367,26.412842815961504,26.484325408935547
2023-02-08,26.582616293619235,26.62729227794711,26.430715560913086,26.430715560913086
2023-02-09,26.502197546981904,26.600486755371094,26.41284387610805,26.600486755371094
2023-02-10,26.60942268371582,26.67196974296233,26.511133473882992,26.60942268371582
2023-02-13,26.609420887726866,26.993638754919928,26.537938295658456,26.940027236938477
2023-02-14,26.940028877459728,27.118736220652906,26.84174137255506,27.074058532714844
2023-02-15,26.984707066184328,27.41360265267203,26.96683599067745,26.993640899658203
2023-02-16,26.96683592482455,27.68166190055845,26.948964849361314,27.12767219543457
2023-02-17,27.118737740960487,27.628051482050363,27.074060050517744,27.297443389892578
2023-02-20,27.610179510577122,27.610179510577122,27.029383187891565,27.60124397277832
2023-02-21,27.520825072213253,27.931851278140083,27.449342476088525,27.815690994262695
2023-02-22,27.726340973487954,27.90504662420375,27.583375771203464,27.6280517578125
2023-02-23,27.628049332474248,27.833561579682282,27.33318341561244,27.47614860534668
2023-02-24,27.50295443435162,27.6995311385686,27.3421181744107,27.458276748657227
2023-02-27,27.377859008619982,27.744207515134534,27.342118563834877,27.467212677001953
2023-02-28,27.529759646974558,28.307134343888695,27.494019202301896,28.208845138549805
2023-03-01,28.485842966666908,28.557325567796976,28.101625050767563,28.325008392333984
2023-03-02,28.333938149601757,29.281084608651238,28.235650652364093,29.066635131835938
2023-03-03,29.039831375023606,29.111315672978105,28.62880688746203,28.86112403869629
2023-03-06,28.97728453162682,29.95123594278407,28.85219041784572,29.933364868164062
2023-03-07,29.772529925547957,30.013784330779217,29.227474055420938,29.27215003967285
2023-03-08,29.272149852046233,29.620630707519346,28.995156706324362,29.263216018676758
2023-03-09,29.32576339345298,29.52234181528728,28.861125656382267,29.173864364624023
2023-03-10,28.959412843537205,29.307890269847913,28.8789947137302,29.03089714050293
2023-03-13,29.039832747570784,29.781467035386346,28.753902359356356,29.540212631225586
2023-03-14,29.459793019208494,29.64743418795989,29.075573440207677,29.182796478271484
2023-03-15,29.245344198103844,29.96910739071445,29.245344198103844,29.70998191833496
2023-03-16,29.718915567846174,30.4158738481659,29.59382145327978,29.942298889160156
2023-03-17,30.031656887850154,30.317587291440145,29.397249017919815,29.629566192626953
2023-03-20,29.209603183004113,29.263216409614465,28.012270094792203,28.155235290527344
2023-03-21,28.36074661846135,28.646678704856136,28.173105444303015,28.414358139038086
2023-03-22,28.494775621172472,28.771772163764137,28.048008983252405,28.119491577148438
2023-03-23,28.065884015469084,28.476910266541186,27.69953545705684,28.307138442993164
2023-03-24,28.333938212828333,28.441162951475253,27.654854450422317,27.7174015045166
2023-03-27,27.69059599581714,27.851432258048792,27.35105410110102,27.467212677001953
2023-03-28,27.574439235059906,28.22671815991077,27.476150022941706,28.02120590209961
2023-03-29,27.967590226989824,28.405423022131565,27.878238264826464,28.056943893432617
2023-03-30,27.967591785110546,28.182041278232358,27.726339087837683,28.092687606811523
2023-03-31,28.048009153739994,29.754657584626017,28.03907361641374,29.558082580566406
2023-04-03,29.49553264558427,30.219295843514768,29.43298558745486,29.531274795532227
2023-04-04,29.62956477259528,30.389066731626308,29.486599577652058,30.201425552368164
2023-04-06,30.21036148071289,30.69286686231577,29.915493861649885,30.21036148071289
2023-04-07,30.174619704301573,30.353327044558085,29.85294717355165,29.98697853088379
2023-04-10,29.933368175521952,30.246103494529045,29.665308843721682,30.01378631591797
2023-04-11,30.103136432733706,30.59458248736071,30.040589372791928,30.290781021118164
2023-04-12,30.30864880894894,31.05028310630136,30.23716791525569,30.433746337890625
2023-04-13,30.335453935285255,30.916248491470245,30.13887553333036,30.683931350708008
2023-04-14,30.835836004287955,31.103898750005843,30.44268253702614,30.540971755981445
2023-04-17,30.63925746290172,30.764351578666098,30.246100632146238,30.692867279052734
2023-04-18,30.97879722604709,31.452372182948302,30.817964371290014,31.050281524658203
2023-04-19,30.89838556814409,31.094960591707448,30.514165946391234,30.844772338867188
2023-04-20,30.86264188866282,31.202182098276484,30.433746301340985,30.621387481689453
2023-04-21,30.69287060106897,31.059219154841358,30.219298994830357,30.308650970458984
2023-04-24,30.389066701115894,30.737547558964295,30.004850509546017,30.147815704345703
2023-04-25,30.237166605142654,30.24610043825755,29.334699483942646,30.031654357910156
2023-04-26,30.103132994934906,30.44267657338496,29.781463898494508,30.067394256591797
2023-04-27,30.246097202031073,31.479173962050155,30.11206926829422,31.389822006225586
2023-04-28,30.272911348335025,30.353329487494825,29.04876818461816,29.90656280517578
2023-05-04,29.531273962687408,31.184312561291403,29.397246017000985,30.89838218688965
2023-05-05,30.98773783468777,31.014542745299998,29.82614512451371,30.01378631591797
2023-05-08,30.398004566596605,32.497806547390695,30.398004566596605,31.79191780090332
2023-05-09,31.505982412712548,32.3190975730337,31.237923106513303,31.291536331176758
2023-05-10,31.2289918726644,31.55959826420921,30.46948646523098,30.755416870117188
2023-05-11,30.746483831581777,30.960933345073617,29.93336858254749,30.308650970458984
2023-05-12,30.308648250775274,30.68393401357066,30.022717864149776,30.237167358398438
2023-05-15,30.22823520084626,30.37120040208468,29.32576459857435,29.95123863220215
2023-05-16,29.933365896538962,30.585644804063318,29.745724719420807,30.237167358398438
2023-05-17,30.210364628393453,30.34439258947486,29.826145004553304,30.335458755493164
2023-05-18,30.246098173983547,30.532028532080837,29.960167815886262,30.067394256591797
2023-05-19,29.933362259584314,30.701801358483326,29.79039708364208,30.380128860473633
2023-05-22,30.380130218873813,30.96092818942287,30.263969943052242,30.594579696655273
2023-05-23,30.4337440470543,30.934120490919685,30.13887643529744,30.2460994720459
2023-05-24,29.933366003837296,30.00485030502945,29.263216018676758,29.263216018676758
2023-05-25,29.22747246008483,29.406179795897128,28.88793227145628,29.182796478271484
2023-05-26,29.11131369235633,32.10464859008789,29.11131369235633,32.10464859008789
2023-05-29,31.988490855278876,33.14114960860448,31.836591833250633,32.81947708129883
2023-05-30,32.81947675234773,32.82841399388274,31.908072403636417,32.25654983520508
2023-05-31,32.24761662539716,32.64970728826924,31.791916146514797,32.07784652709961
2023-06-01,31.729363422569772,31.99742611778346,30.78222038248512,30.916248321533203
2023-06-02,30.934117787509802,31.139630010216987,30.71073449214653,30.826894760131836
2023-06-05,31.005606322768003,31.18431366523518,30.630320562731026,31.068153381347656
2023-06-06,30.9787999509285,30.98773719332049,29.93336755597744,29.95123863220215
2023-06-07,30.228231596931703,30.532029630854126,29.826140951212523,30.424806594848633
2023-06-08,30.380131135163484,30.594580619412913,29.888688519100562,30.156747817993164
2023-06-09,30.156748472872636,30.433745019260257,29.66530584613762,30.031654357910156
2023-06-12,29.978040066730014,30.004848382238666,29.575949419688918,29.91549301147461
2023-06-13,29.852947265303087,29.933365398237726,29.406180617568193,29.665306091308594
2023-06-14,29.4776617551728,30.02271414375068,29.39724363086481,29.72784996032715
2023-06-15,29.665305964859545,29.799333913473305,29.227473152179655,29.522340774536133
2023-06-16,29.725197705029853,29.93536623013267,29.46020472994417,29.606409072875977
2023-06-19,29.496755412471114,30.06330033386435,29.37796677141261,29.469343185424805
2023-06-20,29.469341392570296,29.697785899489446,29.27744884334698,29.304861068725586
2023-06-21,29.314002350820246,29.341414577648084,28.729183197021484,28.729183197021484
2023-06-26,28.217463784207002,28.436772037261942,27.861090923055848,28.153499603271484
2023-06-27,28.208329857271085,28.857111451980707,28.162639907922507,28.72004508972168
2023-06-28,28.73831912775582,29.08555400487731,28.409358486245708,29.076416015625
2023-06-29,29.085553550682274,29.50589233525828,28.966763178043763,29.387100219726562
2023-06-30,29.377964980706896,29.67037367066654,29.07641655843108,29.131242752075195
2023-07-03,29.13124424231161,29.20434641854113,28.683493195044118,28.911937713623047
2023-07-04,28.847973222391115,29.176933883393875,28.765733057140423,28.87538719177246
2023-07-05,28.87538519589233,28.99417556921396,28.40935820598154,28.50987434387207
2023-07-06,28.519011909010082,28.793146367872613,28.16263902967142,28.29056739807129
2023-07-07,28.244879611318957,28.866248969137253,28.244879611318957,28.68349266052246
2023-07-10,28.875387982158596,28.893663962246414,28.55556530219533,28.601253509521484
2023-07-11,28.601252143764476,28.8571106240961,28.44590980622265,28.829696655273438
2023-07-12,28.911937653458285,28.92107564332963,28.49160057673658,28.54642677307129
2023-07-13,28.637803563076854,28.829696112543143,28.637803563076854,28.774869918823242
2023-07-14,28.784007951979437,28.87538610358025,28.455047303373824,28.59211540222168
2023-07-17,28.592115241639583,28.765731811523438,28.327118777774857,28.765731811523438
2023-07-18,28.747457864437255,28.82969803193905,28.5281513320636,28.601253509521484
2023-07-19,28.60125074970722,28.70176688759775,28.391082227657222,28.50987434387207
2023-07-20,28.58297705391368,28.692629440143353,28.345394559891723,28.391082763671875
2023-07-21,28.345396335391477,28.774871403663457,28.317982365670275,28.729183197021484
2023-07-24,28.69263112522609,28.875387436866262,28.43677438040187,28.54642677307129
2023-07-25,28.747456608210435,29.049005037801994,28.60125225968361,29.012453079223633
2023-07-26,28.985039884391774,29.28658657914341,28.884525481403468,29.085556030273438
2023-07-27,28.994178584866248,29.15865892110609,28.939352387084103,28.966766357421875
2023-07-28,28.911938304438994,29.377967083903872,28.866250096946914,29.332275390625
2023-07-31,29.332277062296555,29.597273560954505,29.067282306532096,29.112972259521484
2023-08-01,29.021589705142443,29.28658442081021,28.939349545098906,29.067277908325195
2023-08-02,29.058141574659352,29.058141574659352,28.473324174713436,28.5007381439209
2023-08-03,28.43677080420338,28.921072006225586,28.43677080420338,28.921072006225586
2023-08-04,28.939349662626867,29.323136496757584,28.939349662626867,29.076416015625
2023-08-07,28.994177269764183,29.06727944445578,28.42763585162761,28.491600036621094
2023-08-08,28.372806785002513,28.555563085909636,27.687473270940682,28.391082763671875
2023-08-09,28.391083892835148,28.637804386004294,28.144363399666,28.491600036621094
2023-08-10,28.44590985315359,28.601252190951705,28.281431268626154,28.473323822021484
2023-08-11,28.464184270955755,28.756592951266228,28.18091357976664,28.327117919921875
2023-08-14,28.144363701501508,28.546426538063912,27.989021360754215,28.52815055847168
2023-08-15,28.528150435052414,28.893663053742408,28.38194608473375,28.866249084472656
2023-08-16,28.87538731361731,29.012453675315722,28.674355023092513,28.710906982421875
2023-08-17,28.44591173493204,28.902800788928268,28.41849950714406,28.8205623626709
2023-08-18,28.884524998358742,28.948489183616157,28.473324174713436,28.5007381439209
2023-08-21,28.500737165936453,28.564701348998984,27.870229838946884,27.87936782836914
2023-08-22,28.007297638814798,28.116951774643415,27.50472039492593,27.842817306518555
2023-08-23,27.778851684194525,28.052986138148643,27.687473532876485,27.70574951171875
2023-08-24,27.623512851667638,27.879371359214797,27.51386045049992,27.66920280456543
2023-08-25,27.596100220117062,27.833681000144637,27.376791935194973,27.44989585876465
2023-08-28,28.619527905303755,28.784008231202122,27.815403997781317,27.906782150268555
2023-08-29,27.879367672680957,28.29056673702662,27.824541479346856,28.22660255432129
2023-08-30,28.29056900108605,28.345396941701228,28.0255742596863,28.254018783569336
2023-08-31,28.17177861553997,28.44591134704225,28.098676437613136,28.254018783569336
2023-09-01,28.272293983410528,28.46418654158688,28.208329797351745,28.354534149169922
2023-09-04,28.372808573809902,28.400222543542302,28.153502044630788,28.381946563720703
2023-09-05,28.299703288906947,28.500735559075938,28.199188896715622,28.263153076171875
2023-09-06,28.190052339729643,28.29970472639785,28.126088157024313,28.22660255432129
2023-09-07,28.171777113157418,28.22660330795535,27.714888089756947,27.751440048217773
2023-09-08,27.70574908607884,27.806265225273794,27.51385653986292,27.66006088256836
2023-09-11,27.71488734978539,28.29970472639785,27.71488734978539,28.22660255432129
2023-09-12,28.235741203456104,28.473323703979645,28.17177701925617,28.29056739807129
2023-09-13,28.29970688262582,28.381947050339697,27.915920014258862,28.07126235961914
2023-09-14,28.135225367927916,28.2997039433793,28.025571241400446,28.153499603271484
2023-09-15,28.235740779473367,28.418497082637487,28.08953643409938,28.2448787689209
2023-09-18,28.299704848237916,28.436772946503194,28.162638492865913,28.409358978271484
2023-09-19,28.400221647933744,28.51901202724133,28.290567515355477,28.473323822021484
2023-09-20,28.455048551736574,28.564702687046886,28.29970621006809,28.354534149169922
2023-09-21,28.400220199966785,28.44590840285725,28.089535540210615,28.16263771057129
2023-09-22,28.244880793466805,28.30884498129111,27.961610071861998,28.254018783569336
2023-09-25,28.235742094112716,28.509876561622434,28.13522769129651,28.3728084564209
2023-09-26,28.32712017961901,28.53728871749597,28.290568220217786,28.354534149169922
2023-09-27,28.49159832785177,28.802282987381243,28.33625599808703,28.692628860473633
2023-09-28,28.838835354287948,28.948489489382684,28.65608078632118,28.710906982421875
2023-10-09,28.710907341027777,28.720045330974255,28.29056851795672,28.5647029876709
2023-10-10,28.56470292977045,28.683493313047116,28.17177807733528,28.19919204711914
2023-10-11,28.2631561105935,28.58297878510511,28.254018120705357,28.363672256469727
2023-10-12,28.436771346770104,28.637801873813697,28.2905652673192,28.445907592773438
2023-10-13,28.327119824726957,28.674354720221512,28.28143161894118,28.5007381439209
2023-10-16,28.582977523881798,28.683491922429468,27.96160818205278,28.080398559570312
2023-10-17,28.09867399469139,28.09867399469139,27.687473190294703,28.025571823120117
2023-10-18,27.89764512883621,27.961609314928978,26.93817710876465,26.93817710876465
2023-10-19,26.883351581001026,27.038693926614737,26.26198219854617,26.280258178710938
2023-10-20,26.289394849782894,26.380773003128635,26.09750055346751,26.152328491210938
2023-10-23,26.051813249392936,26.179741622766123,25.7228525831266,25.887332916259766
2023-10-24,25.978710719069575,26.070088874332054,25.686302016544325,25.85991859436035
2023-10-25,25.987845797363946,26.17060034452084,25.923881618714375,26.115774154663086
2023-10-26,25.996985874276497,26.344220761790275,25.90560772191183,26.31680679321289
2023-10-27,26.298531110626378,27.066104759643494,26.143188783018317,26.88334846496582
2023-10-30,26.773697661555254,27.331102860878914,26.72800945366362,27.020418167114258
2023-10-31,27.276275164186163,27.669200004881965,27.139208805148705,27.239723205566406
2023-11-01,27.340237671773746,27.4498917980133,27.093517194904656,27.257997512817383
2023-11-02,27.175758477177382,27.35851478083318,26.983865926942748,27.01127815246582
2023-11-03,26.965589830330316,27.21231031632106,26.910763636630133,27.002140045166016
2023-11-06,27.056968453744233,27.276274975263853,27.056968453744233,27.212310791015625
2023-11-07,27.16662221766392,27.16662221766392,26.892489487616853,26.983867645263672
2023-11-08,26.9198998831691,27.175758358592084,26.892487657765646,27.002140045166016
2023-11-09,26.9838642448078,27.166618794177662,26.7919699636423,26.855934143066406
2023-11-10,26.78283570945244,26.99300599772992,26.645769342588633,26.837663650512695
2023-11-13,26.910763325015367,26.910763325015367,26.5726646915105,26.79197120666504
2023-11-14,26.82852191925217,27.038690435329443,26.773693985837358,26.855934143066406
2023-11-15,27.093518669021414,27.12093263779616,26.910764105869706,27.038692474365234
2023-11-16,26.98386530571634,27.102655680332504,26.764558792114258,26.764558792114258
2023-11-17,26.76455709364552,26.993001582012344,26.664040961038317,26.965587615966797
2023-11-20,26.965590487491497,27.257999184876283,26.956452497836555,27.239723205566406
2023-11-21,27.239723863081174,27.513858330666483,27.13920946023725,27.303688049316406
2023-11-22,27.303687272296976,27.440755373635568,27.111794719052238,27.2305850982666
2023-11-23,27.285414218608853,27.76057749895493,27.258000248574252,27.696613311767578
2023-11-24,27.733163673609365,28.19919067998113,27.705749705154574,28.080398559570312
2023-11-27,28.254019527557062,28.308845726722527,27.669202088742914,27.787992477416992
2023-11-28,27.77885281528834,27.970747115159064,27.43161791761307,27.80626678466797
