Date,Open,High,Low,Close
2022-06-15,41.99363462655887,45.180945866963896,41.99363462655887,44.72092056274414
2022-06-16,44.74556330245361,45.123439522245555,43.94052143407112,44.21982192993164
2022-06-17,43.56264191515001,45.517745378747584,43.14369273978341,44.983787536621094
2022-06-20,45.312379083096346,47.27569595495453,45.312379083096346,46.87317657470703
2022-06-21,46.90602928408711,47.965728449362025,46.5363695538585,47.062110900878906
2022-06-22,47.04568802835534,47.04568802835534,46.002418518066406,46.002418518066406
2022-06-23,45.96955537837153,46.388507698387556,45.42738418409526,45.99420166015625
2022-06-24,45.994202064758916,48.42575755540816,45.80526081529928,47.48106384277344
2022-06-27,47.891800155699336,49.35402193312267,47.891800155699336,48.54897689819336
2022-06-28,48.95971275396036,48.95971275396036,48.01502216589579,48.54897689819336
2022-06-29,48.86113363104952,49.81404062487276,48.63933590830631,48.68862533569336
2022-06-30,48.76256203746327,49.83047465191774,48.46683171544013,49.60867691040039
2022-07-01,49.444381490487245,49.444381490487245,47.77679490868197,48.2943229675293
2022-07-04,47.26748388522796,49.337593011624726,47.26748388522796,49.2636604309082
2022-07-05,49.08293540309381,50.5122975785827,48.3846856926668,48.91042709350586
2022-07-06,49.32937965354664,50.13442162013242,48.1957477222186,48.69684600830078
2022-07-07,48.4832610180541,49.1240079532812,48.05609535001407,48.22039031982422
2022-07-08,48.565410923623666,48.565410923623666,47.56321747946116,48.12181854248047
2022-07-11,47.8589409837682,48.63112640539448,47.415348636967856,48.38468551635742
2022-07-12,48.507908135861456,50.011203002181226,48.507908135861456,49.370452880859375
2022-07-13,49.35402562835791,49.49367432561484,47.67000598669454,47.89180374145508
2022-07-14,48.46683402462842,48.6229125315032,45.87919671730471,46.16671371459961
2022-07-15,45.838119490480324,46.478869536990025,45.30416477433233,45.345237731933594
2022-07-18,45.34523780237523,45.90383880088438,44.35947115008464,45.41917037963867
2022-07-19,45.263088246556705,45.72311351478551,44.983787750429535,45.20558547973633
2022-07-20,45.567039309821105,46.28993219888895,45.26309250385001,45.5341796875
2022-07-21,45.59168592663716,45.92027590750287,45.01665502695533,45.0905876159668
2022-07-22,44.89342877037539,45.56703530035669,44.605911800863595,45.25487518310547
2022-07-25,45.26309299374716,46.59387950916072,45.189160409557516,46.3720817565918
2022-07-26,46.413151474181085,47.530353497778,46.30635927477864,47.1524772644043
2022-07-27,46.988180986062375,47.0292539435594,45.81347622638588,45.93669509887695
2022-07-28,46.00241075182175,46.11741627731482,45.59988827893047,45.79704284667969
2022-07-29,45.96134116742521,46.16670908762491,45.000217671384426,45.164512634277344
2022-08-01,45.38631037469115,45.42738333200749,44.42519001209255,44.86056900024414
2022-08-02,44.42518913104627,44.44161580671441,43.45585231600896,44.030879974365234
2022-08-03,43.710509996824456,44.36768675402518,42.7822491982573,42.921897888183594
2022-08-04,43.045120010441835,43.349063673856605,42.798675983908055,43.12726593017578
2022-08-05,43.32442094566739,43.51335906982422,42.78224972262336,43.51335906982422
2022-08-08,43.16833891406253,43.51335867120222,42.9876172638141,43.06976318359375
2022-08-09,43.08619301265249,43.587291271053545,42.92189803935716,43.25870132446289
2022-08-10,43.23405816809801,43.23405816809801,42.52759197661118,42.576881408691406
2022-08-11,42.962974584942096,43.52157566056731,42.61795793252629,43.472286224365234
2022-08-12,43.29977450010746,43.91587830278514,43.06976341654757,43.669437408447266
2022-08-15,43.67765432243274,44.03088744891002,43.14369952993575,43.37371063232422
2022-08-16,43.390136403950564,43.447639174193014,42.962970729530966,43.20941162109375
2022-08-17,43.25870549497396,44.260902108396444,42.80689662510303,43.891239166259766
2022-08-18,43.62014372678132,43.74336572877937,43.053329411654815,43.22583770751953
2022-08-19,43.27513124975965,43.38192345273432,42.92189815302236,43.217628479003906
2022-08-22,43.09440670332294,43.989811024750196,42.95475801176362,43.57086181640625
2022-08-23,43.49692459883432,43.62014346643124,42.716525902724484,42.815101623535156
2022-08-24,42.79867538283019,42.864394624627145,42.149715105247886,42.215431213378906
2022-08-25,42.21542785669196,43.05332932098325,41.87041126568914,42.90546417236328
2022-08-26,43.11083208615039,43.258697234770366,42.62616368426618,42.90546417236328
2022-08-29,42.38793604306618,43.4312054184587,42.31400346894653,42.946537017822266
2022-08-30,43.119056196013645,43.71051376160345,42.78225288308534,42.962974548339844
2022-08-31,42.79867659285188,44.071960302506255,42.790463254228015,43.73515701293945
2022-09-01,43.72694112279898,45.591682381844066,43.72694112279898,45.27130889892578
2022-09-02,45.2713084469208,45.2713084469208,43.67765125330819,44.07196044921875
2022-09-05,43.62014814085823,44.35947396033013,43.439426488949756,44.1951789855957
2022-09-06,44.20339528396919,44.5319820984795,43.86659199723818,43.91587829589844
2022-09-07,44.088382597965335,44.104812407246186,43.521568279271754,43.579071044921875
2022-09-08,43.57907115168991,44.15410194326558,43.57907115168991,43.841941833496094
2022-09-09,43.84194645745625,45.69847436889224,43.751584063492636,45.54239273071289
2022-09-13,45.54238995160706,46.74174101602863,45.23844629982176,46.404937744140625
2022-09-14,45.591682664114174,46.2077864838995,45.509536741609224,45.944915771484375
2022-09-15,45.9120562880399,46.9881854246433,45.747761308866444,46.28171920776367
2022-09-16,45.99420074533234,46.084559997859614,45.09879648872109,45.279518127441406
2022-09-19,44.90985528511004,45.542388855365,44.45804648740386,45.164512634277344
2022-09-20,45.05772378640723,45.263091721867006,43.784443213289855,43.96516799926758
2022-09-21,44.71270650022862,44.7373496493476,42.995830459733554,43.41477966308594
2022-09-22,43.32442398475357,43.332637323916536,42.13328925148613,42.3057975769043
2022-09-23,41.98542024774262,42.626167188662684,41.89505785686088,42.17435836791992
2022-09-26,41.8950575645672,42.716529281519506,41.80469517431591,41.93613052368164
2022-09-27,42.018280045536,42.617954029578414,41.320027198117295,42.45365905761719
2022-09-28,42.30579328559582,42.527591024492246,41.97720334641609,42.034706115722656
2022-09-29,42.28115016030664,42.5193745759944,41.32002662455762,41.48432159423828
2022-09-30,41.18037763814591,41.54182406188569,40.506771087646484,40.506771087646484
2022-10-10,40.50677069369776,41.06537170092303,39.808517867833245,40.005672454833984
2022-10-11,39.997455498724115,40.12889084391137,39.43064116016642,39.73458480834961
2022-10-12,39.47171434165037,39.67708226552333,38.60916968811709,39.65243911743164
2022-10-13,39.42242762914966,39.43064096720487,38.61738261844332,38.6584587097168
2022-10-14,38.81453769630607,39.63600939358239,38.69131568824829,39.422428131103516
2022-10-17,39.192416965049,39.307422510201896,38.8556136683872,39.1595573425293
2022-10-18,39.414210846423465,39.553862661586585,38.880256134405315,38.97061538696289
2022-10-19,38.90490262850624,38.90490262850624,37.10587748828109,37.14695358276367
2022-10-20,36.80193343676767,37.1962394971224,36.0297511269479,36.45691680908203
2022-10-21,36.46512979219948,36.78550326726029,35.95581819424809,36.14475631713867
2022-10-24,35.89831852429598,36.40763016623989,34.748256743218775,34.82218933105469
2022-10-25,35.15899270353828,35.28221472802209,34.4853860726703,34.518245697021484
2022-10-26,34.66611078721468,35.49579593119978,34.633251162944745,34.87969207763672
2022-10-27,35.07684339957542,35.32328429115259,34.74825345502854,34.978267669677734
2022-10-28,34.674323345960836,34.813975179131475,33.36818308046056,33.48318862915039
2022-10-31,33.4585417459837,33.516044513914096,32.94101370094434,33.00673294067383
2022-11-01,33.33532320877916,34.173221588134766,32.93280069553386,34.173221588134766
2022-11-02,34.00892681066765,34.99469026191494,33.861061666247444,34.567527770996094
2022-11-03,34.33751331370036,34.395016076782966,33.84463159194505,34.15679168701172
2022-11-04,34.19786882905621,35.61079806681106,34.1567958694915,35.397216796875
2022-11-07,35.32328442057665,35.53686569174851,34.920761893715195,35.37257385253906
2022-11-08,35.42185987867138,35.56151170132554,34.97826752908187,35.32328414916992
2022-11-09,35.64365395724469,36.021530159554665,35.28220756377413,35.35614013671875
2022-11-10,35.11791642164539,35.306854543312575,34.9371916384568,35.298641204833984
2022-11-11,36.58013620928432,37.951995668212085,35.90652962157906,37.48375701904297
2022-11-14,39.36492552698504,40.34247893418123,38.855613909434304,39.26634979248047
2022-11-15,39.841377470321625,40.728568410933754,39.18420073671959,40.30961608886719
2022-11-16,40.58070285234877,40.58070285234877,39.562076575102324,39.80851745605469
2022-11-17,39.75101444831371,40.33425859423531,39.167770302392114,39.39778137207031
2022-11-18,39.726367844079725,39.87423298562667,39.167766894605855,39.4059944152832
2022-11-21,38.995261397843635,38.995261397843635,37.984851614078664,38.06699752807617
2022-11-22,38.116294418970774,38.64203589228077,37.70555850123905,38.03414535522461
2022-11-23,37.97663867858113,38.23129604955041,37.80413036292422,38.0177116394043
2022-11-24,38.403800517838306,38.77346339554529,37.60697199629943,37.71376419067383
2022-11-25,37.713764359208014,38.683101183453324,37.648048254914066,38.35451126098633
2022-11-28,37.5248302226595,38.157363853480824,37.15516730417093,38.02592849731445
2022-11-29,39.43064104879126,40.071387963061056,38.54345012103387,39.775657653808594
2022-11-30,39.57850991450027,40.235686700200546,39.01169552439618,39.3238525390625
2022-12-01,40.096038623489626,40.52320432420877,39.65244311116595,39.685302734375
2022-12-02,39.463504791259766,39.92352697934251,39.23349056355226,39.463504791259766
2022-12-05,39.833160883737314,41.07358167140075,39.75922831138217,40.82714080810547
2022-12-06,40.81893194301665,41.61576057869388,40.26854735022207,41.07358932495117
2022-12-07,41.07358606850229,42.45365881109724,40.662850207817264,42.100425720214844
2022-12-08,42.182571860458836,43.11083578790936,41.7636226591725,42.51116180419922
2022-12-09,42.68367106339784,44.630561352791375,42.56045218200542,44.60591506958008
2022-12-12,44.11303351919323,45.15630301578109,43.784443566341636,44.71270751953125
2022-12-13,44.531986444961895,44.68806809572946,44.07196423301444,44.31840515136719
2022-12-14,43.90766932544959,45.23023945461792,43.90766932544959,45.0905876159668
2022-12-15,45.09880003996165,45.83812273003245,43.74337040766615,44.0555305480957
2022-12-16,43.76801352359406,44.482696197212334,43.34906431290922,44.359474182128906
2022-12-19,44.35947410049396,44.67163424010911,43.768013443047586,44.09660339355469
2022-12-20,43.53799740301741,43.61192997678425,42.34686288506965,42.3632926940918
2022-12-21,42.13328558580908,43.11905228391047,42.13328558580908,42.45365905761719
2022-12-22,42.66724063752382,43.76801288389399,42.52759194722527,42.88082504272461
2022-12-23,42.70009660524414,43.66122007907701,42.24828781797755,43.0286865234375
2022-12-26,43.275134548777146,43.43942953503235,42.19079202662552,42.3057975769043
2022-12-27,42.544021700345574,43.56264489192726,42.23186156514075,43.488712310791016
2022-12-28,43.06976282481145,43.33263352631573,42.634383813007354,42.75760269165039
2022-12-29,42.40436951205686,42.87260814400608,41.911487731162715,42.49473190307617
2022-12-30,42.5522346496582,43.12726548282911,42.47008873077633,42.5522346496582
2023-01-03,42.71652616085949,42.90546426591572,42.08399260897611,42.617950439453125
2023-01-04,42.46187322320428,44.21982538366777,42.42901673510476,44.15410614013672
2023-01-05,44.35947453465521,45.17273294660362,44.318401573856335,45.10701370239258
2023-01-06,45.1562985935243,45.31237708232737,44.28553749730938,44.36768341064453
2023-01-09,44.44162025863417,44.729137250279905,43.866592542674745,44.44983673095703
2023-01-10,44.35125677999643,44.68806003887809,43.89123151732106,43.948734283447266
2023-01-11,43.907665557444304,45.32881130544798,43.86659259677741,44.77021026611328
2023-01-12,44.60591548322006,45.18094633604843,44.3676879231865,44.992008209228516
2023-01-13,45.074154666221716,46.00241863394022,44.77021099195968,45.96134567260742
2023-01-16,46.027062475044644,47.941093211817545,46.018849136121204,47.398921966552734
2023-01-17,47.39069788753063,47.79322037082727,46.947105582542555,47.645355224609375
2023-01-18,47.64536242075397,48.056098303691506,47.12783433082617,47.3167724609375
2023-01-19,47.20176729026446,47.275699875127486,46.57745012205038,47.136051177978516
2023-01-20,47.20176730791807,47.51392745897492,46.79103142156236,46.889610290527344
2023-01-30,47.18534079418862,47.71108539774755,45.66561916192621,45.714908599853516
2023-01-31,45.509532696004435,46.12563646102075,45.18094276786275,45.345237731933594
2023-02-01,45.41917411749239,45.99420497312393,44.729137717467744,45.59168243408203
2023-02-02,45.55060865244352,45.67382753335946,44.04731386267429,44.32661437988281
2023-02-03,44.113033237993236,44.31840117379984,43.42299684833638,43.792659759521484
2023-02-06,43.38192273367185,43.38192273367185,41.960777031741586,42.100425720214844
2023-02-07,42.19079202662552,42.4700925631595,41.97720760439389,42.3057975769043
2023-02-08,42.21543084995187,42.3057932398118,41.78005184462592,41.90327072143555
2023-02-09,41.73076272729857,42.49473167718967,41.47610849977882,42.33043670654297
2023-02-10,42.18256781882699,42.51115773108423,42.13328152555435,42.40436553955078
2023-02-13,42.305797678024845,43.192988725723794,41.9197049294522,43.077980041503906
2023-02-14,43.08619267909881,43.250487651122235,42.56045127555659,42.8890380859375
2023-02-15,42.880824250726896,42.88903758908324,42.04292272341354,42.18257141113281
2023-02-16,41.977203504728834,42.511161374493184,41.73076261624757,42.12506866455078
2023-02-17,41.93613099635662,42.30579389988491,41.91148784734337,42.207218170166016
2023-02-20,42.30579440355991,44.104816377261436,41.9854209279098,43.78444290161133
2023-02-21,43.78443950553439,44.19517534167198,43.31620090303079,43.98159408569336
2023-02-22,43.53800169991818,43.685866862045145,43.05333325376114,43.357276916503906
2023-02-23,43.36548989784703,44.26089413701988,43.36548989784703,43.841941833496094
2023-02-24,43.685867086652436,43.85837539879884,43.39013676087804,43.52157211303711
2023-02-27,43.20940825034208,43.52156835992527,42.601520974152706,43.04511642456055
2023-02-28,42.73296347818731,43.65301101818493,42.73296347818731,43.09440994262695
2023-03-01,43.13547997390293,45.17273266020425,43.13547997390293,44.8687858581543
2023-03-02,44.85235606259459,45.73954705212691,44.48269628395547,45.05772399902344
2023-03-03,45.38631068953485,45.87097911002765,44.90164226904206,45.345237731933594
2023-03-06,45.049506945880545,45.180942289011035,44.203392120332104,44.21982192993164
2023-03-07,44.22803456182939,44.6634135414363,43.291557365266605,43.42299270629883
2023-03-08,43.25048801583242,43.37370689563958,42.77403290631335,42.95475769042969
2023-03-09,42.95475784019623,43.74336995490912,42.93832802943146,43.291561126708984
2023-03-10,42.91368433579024,43.12726560569113,41.91148782751346,42.018280029296875
2023-03-13,41.903271722948304,42.91368471219888,41.89505838443105,42.76581954956055
2023-03-14,42.48651866232253,42.642597162109105,41.648617125943474,42.018280029296875
2023-03-15,42.30579312365652,42.41258532353103,41.40217549487002,41.45146179199219
2023-03-16,41.13930875087996,41.39396300025539,40.786075630456445,41.106449127197266
2023-03-17,41.4843218449279,42.04292286501822,41.12287541637895,41.34467315673828
2023-03-20,41.221450625254356,42.00184937585826,41.15573138434772,41.43503189086914
2023-03-21,41.525391291321604,42.83153134050022,41.525391291321604,42.79867172241211
2023-03-22,42.88082867427604,42.93833144970013,42.141502799300184,42.4700927734375
2023-03-23,42.28936782852441,42.716533539964,42.21543524128167,42.568668365478516
2023-03-24,42.568664751000966,42.85617860271777,42.42079958907062,42.790462493896484
2023-03-27,42.79046208703839,43.09440574648707,42.47008861712412,42.59330749511719
2023-03-28,42.47008857682211,42.78224870804032,41.944347177085696,41.968990325927734
2023-03-29,42.20721444747677,42.36329293357102,41.97720025353207,42.2236442565918
2023-03-30,42.18256960381597,45.016647532547644,42.141496646462194,44.74556350708008
2023-03-31,44.44983290495979,44.86878208105025,43.833729147748926,44.203392028808594
2023-04-03,45.180949810119586,45.50953978947788,44.523772985069286,44.926292419433594
2023-04-04,44.770210510814,44.950935299135374,44.154106696445,44.87700271606445
2023-04-06,44.704490901365645,45.18094601807963,44.15410633585055,44.37590408325195
2023-04-07,44.28554193769018,45.402744019594834,44.28554193769018,44.91807556152344
2023-04-10,44.688060365950065,45.23023154601225,44.36768378047472,44.983787536621094
2023-04-11,44.696278258333884,46.30636215304715,44.68806491956128,45.8709831237793
2023-04-12,45.87098295632215,46.61852212854334,45.50953651199155,45.59168243408203
2023-04-13,45.2220188362555,45.419173433435795,44.47447967529297,44.47447967529297
2023-04-14,44.50733907495603,44.893431795104625,44.21982521973856,44.310184478759766
2023-04-17,44.285538156539,45.657397492050556,44.26910834689425,45.52595901489258
2023-04-18,45.34523812691456,47.152476480104234,45.320591845206486,46.64316177368164
2023-04-19,46.64316198927729,47.02925468994158,46.043488026039334,46.06813430786133
2023-04-20,46.15028050788304,47.67821837627515,46.15028050788304,46.856746673583984
2023-04-21,47.15247645860445,48.13823998383495,46.61851860438307,46.70066452026367
2023-04-24,46.166709937564576,48.26146213543319,46.01062830979321,46.84852981567383
2023-04-25,46.823887441752255,47.678218771716665,45.71490188738763,47.357845306396484
2023-04-26,46.840316677008076,47.11140070831067,45.97777201934951,46.57744598388672
2023-04-27,46.14206742421077,47.43999431392907,46.14206742421077,47.037471771240234
2023-04-28,47.02925447256132,47.111400388479375,46.1749231588839,46.64316177368164
2023-05-04,47.00460792176252,48.01501765600502,45.8791895264283,46.47886657714844
2023-05-05,46.33100852931351,46.33100852931351,44.42519429631947,45.45203399658203
2023-05-08,45.45203323514676,45.99420446245603,44.745567031814616,45.18915939331055
2023-05-09,45.01664733886719,45.64096756915535,44.367683961005945,45.01664733886719
2023-05-10,44.77021090592998,46.00241854554273,44.260899292316545,45.50953674316406
2023-05-11,45.632755510921974,46.59387909688299,45.46024719389458,45.55060958862305
2023-05-12,45.45203381660023,47.22641268628109,45.435604005421155,45.85455322265625
2023-05-15,45.88741323808031,46.610309267821364,45.18916035848593,46.48708724975586
2023-05-16,46.48708253108019,47.021040376943155,45.271304819816926,45.46845626831055
2023-05-17,45.36167122864523,46.331008148417276,45.024867935074674,45.1973762512207
2023-05-18,45.304168366337066,45.525962981702335,44.81128343504547,45.180946350097656
2023-05-19,44.90164602182616,46.70888451031898,44.90164602182616,45.8381233215332
2023-05-22,45.838123664191166,46.78281744336661,45.838123664191166,46.585662841796875
2023-05-23,46.56923302113148,46.78281743392778,45.903842900008286,45.96134567260742
2023-05-24,45.854548072768594,45.91205083860422,43.948734061361684,44.030879974365234
2023-05-25,43.86658832543496,44.76199256891728,43.27512772169156,44.36768341064453
2023-05-26,44.3676873321785,44.7291369035984,43.93230831242199,44.573055267333984
2023-05-29,44.581275703898726,44.926292361480215,43.60372537375155,43.90766906738281
2023-05-30,43.90766496050323,44.08017327315851,42.54402200270566,42.98761749267578
2023-05-31,43.20119832372159,43.291560715235946,41.97720406954103,42.16614532470703
2023-06-01,42.330216299825906,43.00376825276163,41.90708539727422,42.21795654296875
2023-06-02,43.17647121203317,44.989881685297235,43.167837367196235,44.7308235168457
2023-06-05,45.343929937102615,46.76012100111909,44.54948442485029,46.57877731323242
2023-06-06,46.57877825875179,47.761816000160394,45.810237560266636,46.81193161010742
2023-06-07,47.92588526522952,48.159038615866294,47.0537219557543,47.71000289916992
2023-06-08,48.098587584701654,49.31616389037904,47.666822890573464,49.12618637084961
2023-06-09,49.65294209628185,49.87745829809434,48.159036581546985,48.45263671875
2023-06-12,48.46127000843324,49.929270677630406,48.09858923409804,49.52341079711914
2023-06-13,49.44569540096589,49.886097270003496,48.58216594147634,48.884403228759766
2023-06-14,49.41979157472999,50.06743868249719,48.893038066689435,49.29026412963867
2023-06-15,49.445692145428474,50.5855539874806,49.22980979476992,50.0847053527832
2023-06-16,50.43012292640161,50.939605451130966,49.56659344679955,50.38694381713867
2023-06-19,50.08470870479515,50.20560230219844,48.96212106506009,49.05710983276367
2023-06-20,49.15209800216832,50.87915701774591,49.04847538358269,49.72203063964844
2023-06-21,50.08470513201157,51.466350852494735,49.566588810356194,50.32649230957031
2023-06-26,51.66496758942154,51.76859019909651,49.91200059936019,50.20560073852539
2023-06-27,50.27468515799633,51.94129724427442,49.98108501600684,51.544071197509766
2023-06-28,51.33682531444201,52.260801541771855,51.12957680166649,51.55270767211914
2023-06-29,51.569978594228026,51.63042539077692,50.274684449717434,51.069129943847656
2023-06-30,51.14684952381683,51.65633203701393,50.568286366749064,50.879154205322266
2023-07-03,50.84461402931516,52.13990818115703,50.369673499127146,51.00004959106445
2023-07-04,51.190023884550605,51.46635304039434,50.18832987109123,50.86188507080078
2023-07-05,51.02595597961063,51.23320449964542,50.4473895278368,51.05186080932617
2023-07-06,51.06049717676319,51.59588451211315,50.343766153835325,50.404212951660156
2023-07-07,50.11924832751239,50.594188849692934,49.39388348294641,49.86882400512695
2023-07-10,49.92927509017996,50.02426386159675,48.392193644645914,48.901676177978516
2023-07-11,49.048467742916145,49.29025820742188,48.70305797007002,48.927574157714844
2023-07-12,49.13482737873895,50.15379240065203,48.703062650609795,49.29889678955078
2023-07-13,49.39388242551125,50.36103443285978,49.39388242551125,49.9119987487793
2023-07-14,49.86882490061273,50.31786060236953,49.23844880798397,49.61840057373047
2023-07-17,49.39388567184161,49.39388567184161,48.61670784175759,49.333438873291016
2023-07-18,49.566587582539775,49.566587582539775,48.072678860762544,48.99665832519531
2023-07-19,49.126190106349206,50.38694231848494,48.9362125723741,50.19696807861328
2023-07-20,49.998356535256164,50.64600362356724,49.601130484240095,49.67884826660156
2023-07-21,49.69611966459458,50.15379251746783,49.21254527618983,49.333438873291016
2023-07-24,49.3334388811063,49.53205026124735,48.4699094226999,49.02256774902344
2023-07-25,49.96381338362127,51.19002359395394,49.91200043190594,50.930965423583984
2023-07-26,50.78416740560742,51.414543499694425,50.4992011100608,50.58555603027344
2023-07-27,50.55964952730561,51.051861058928345,50.386942975449465,50.499202728271484
2023-07-28,50.689174607031546,51.65632657773201,50.17969214767893,51.58724594116211
2023-07-31,52.632125278010164,52.93435929452317,51.07777278975067,51.224571228027344
2023-08-01,51.224566764075334,51.54407173856072,50.19696790337724,50.30059051513672
2023-08-02,50.171058713458585,50.792800959006975,49.886095713651144,50.34376525878906
2023-08-03,50.06743621826172,50.257413747969515,49.21254392278336,50.06743621826172
2023-08-04,50.34376327911676,50.93960067237159,49.920635718504286,50.015621185302734
2023-08-07,49.90336513799509,50.24877492375781,49.51477624667167,49.981082916259766
2023-08-08,49.652944698668364,49.69612051349868,49.18663799265254,49.2211799621582
2023-08-09,49.38524941341656,49.82565128968719,49.25572196882789,49.70475769042969
2023-08-10,49.40252129438046,49.48023908018493,47.92588665819919,48.65988540649414
2023-08-11,48.60807342067823,48.74623800060027,47.61501323779246,47.64955520629883
2023-08-14,47.0623565058996,47.98633278294586,46.872378966808526,47.87407302856445
2023-08-15,47.76181298658373,47.97769533968763,47.14870460025016,47.63228225708008
2023-08-16,47.32141203209637,47.80498969802674,46.94146026936037,47.69272994995117
2023-08-17,47.4077697122325,48.30583786682628,47.088261433264854,48.219486236572266
2023-08-18,48.16767076774425,48.22811756458762,47.17461389524363,47.31277847290039
2023-08-21,47.15734398399856,47.80499107414151,46.93282448138441,46.95873260498047
2023-08-22,46.889649331297015,47.21779145063024,46.12110863383783,46.950096130371094
2023-08-23,46.73421520992867,47.200521926445354,46.28517947855375,46.3888053894043
2023-08-24,46.621957172307305,47.88270939812248,46.19882628589081,47.537296295166016
2023-08-25,47.4509435400438,48.34901495112857,47.07962561611651,47.71863555908203
2023-08-28,49.4802383534281,50.0674386610808,48.16767315362227,48.49581527709961
2023-08-29,48.25402327055406,48.78077672589269,47.969056990477796,48.400821685791016
2023-08-30,48.39219058392651,49.37661361797649,48.10722428769973,49.06574249267578
2023-08-31,49.480235144966315,49.911999855296045,48.77214128355382,48.79804611206055
2023-09-01,49.22118257326714,50.516476851511015,49.212548727484474,50.02426528930664
2023-09-04,50.516472094395866,50.775530266828504,49.7565652670372,50.27468490600586
2023-09-05,50.30922719343891,50.507841877142894,49.747934995204055,49.89473342895508
2023-09-06,49.66157661906078,50.084707493845315,49.11755544389932,49.37661361694336
2023-09-07,49.298893008428905,49.3247978360167,48.7894105365486,48.849857330322266
2023-09-08,48.99666425058502,49.074382035717264,48.193581568919676,48.426734924316406
2023-09-11,48.625346957120115,49.11755850480846,48.36628547382849,48.72896957397461
2023-09-12,48.72032640545309,49.84291724319239,48.616703801421366,49.40251541137695
2023-09-13,49.30753159181883,49.68748666817402,48.96212177907281,49.2211799621582
2023-09-14,49.2298109396656,49.44569329534474,48.58216387262818,48.83258819580078
2023-09-15,48.910306375897534,48.953482188566056,47.75317680822312,48.176307678222656
2023-09-18,48.184942071080116,48.86713111895206,47.675459569949645,48.444000244140625
2023-09-19,48.34901203057948,48.48717660131558,47.88270536905644,48.400821685791016
2023-09-20,48.383550569892606,49.42842363320127,48.12449241223633,49.12618637084961
2023-09-21,49.117557489527826,49.117557489527826,48.37492161353009,48.63397979736328
2023-09-22,48.86712816350401,49.31616384023313,48.50444410787146,49.26435089111328
2023-09-25,49.12619239706072,49.12619239706072,48.55626306266355,48.901676177978516
2023-09-26,49.013931710558865,49.393886789017415,48.35765075683594,48.35765075683594
2023-09-27,48.35765146890967,48.927580800886254,47.8654399228437,48.52172088623047
2023-09-28,48.694426806638475,48.78941557641018,47.84816831228697,47.90861511230469
2023-10-09,47.89134388545287,48.452639361756816,47.40776948775447,48.1504020690918
2023-10-10,47.91725160919866,48.159038806027006,46.99327204823997,47.295509338378906
2023-10-11,47.27823835373353,48.2626614197958,47.0623559868215,47.295509338378906
2023-10-12,47.4941175131044,47.90861123429001,47.15734157052255,47.735904693603516
2023-10-13,47.65818832861014,47.874070687345814,47.08825903331209,47.4854850769043
2023-10-16,47.32141142736989,47.848164899181455,47.32141142736989,47.563201904296875
2023-10-17,47.563201634253126,48.349013268071886,47.53729351188103,48.254024505615234
2023-10-18,48.0813190277947,48.26265941789409,47.67545914072176,47.89997863769531
2023-10-19,47.74454312925804,47.74454312925804,46.78602493181034,46.829200744628906
2023-10-20,46.578773864482166,46.68239976248865,45.663434824147195,45.92249298095703
2023-10-23,45.76706212003466,46.31108661098028,45.51663778200057,45.98294448852539
2023-10-24,45.775691272499444,46.190188276319006,45.0762345785232,45.92249298095703
2023-10-25,46.44924627444005,46.639220498596536,45.02442147569892,45.26620864868164
2023-10-26,45.09350825754179,45.525272976073275,44.92943555627366,45.343929290771484
2023-10-27,45.21440294949572,46.630590733608,45.084872213149865,46.40607452392578
2023-10-30,46.052027165819254,47.183248637489754,46.052027165819254,47.062355041503906
2023-10-31,46.88965059047106,46.88965059047106,45.50800472581292,45.69797897338867
2023-11-01,45.602988741587325,46.164280874407936,45.50799998065222,45.775691986083984
2023-11-02,45.76705742805049,46.984633729749596,45.60298803069501,45.92249298095703
2023-11-03,45.870685710886555,46.06929709883291,45.5252758904117,45.594356536865234
2023-11-06,45.767057310622604,46.026115466767756,45.50799915447745,45.8879508972168
2023-11-07,45.85341262817383,46.00884819321334,45.40438021150795,45.85341262817383
2023-11-08,45.464828021389195,45.75842817365237,45.343931128254404,45.63753128051758
2023-11-09,45.66344367312614,46.05203263069595,45.205770770164435,45.2921257019043
2023-11-10,45.1625901329635,45.646167816802496,45.1194143187519,45.50800323486328
2023-11-13,45.456194731646875,45.456194731646875,43.76367761366304,44.091819763183594
2023-11-14,44.05727094767385,44.402680735636665,43.867293423127165,44.11771774291992
2023-11-15,44.41995839343126,44.69628758296242,43.996830763132074,44.50631332397461
2023-11-16,44.38541478512231,45.067600543068885,44.307697003317834,44.68764877319336
2023-11-17,44.55811904436793,44.87762731794305,44.221343080316274,44.78263854980469
2023-11-20,44.50630826114879,45.680708830113886,44.50630826114879,45.27484893798828
2023-11-21,45.43892414470632,45.931135726260145,45.2921257019043,45.2921257019043
2023-11-22,45.292120156494924,45.42164759709009,44.81717961943914,45.03306198120117
2023-11-23,45.03306423115488,45.7066161793915,44.77400274881441,45.559814453125
2023-11-24,45.5943566711732,45.63753248709679,44.96398053519867,45.31802749633789
2023-11-27,45.27485109837223,45.27485109837223,44.68765078587019,44.877628326416016
2023-11-28,45.076239226347745,45.59435559339055,44.49767276551653,45.361202239990234
2023-11-29,45.36120231825245,45.404381427333455,44.66174555094823,44.912166595458984
2023-11-30,44.73946531945301,44.903534741284226,44.39405219610936,44.618568420410156
