Date,Open,High,Low,Close
2022-06-13,26.65226364855234,28.315392962131572,26.593167977351584,28.04524040222168
2022-06-14,27.749756152275648,27.986142034777302,27.082818895768032,27.83418083190918
2022-06-15,27.77508481788868,28.66996386746981,27.69066013931448,28.30694580078125
2022-06-16,28.3153900442469,30.375303906405044,28.306945966104067,29.36223030090332
2022-06-17,29.1258497192579,29.970077247352332,28.948562711271457,29.860326766967773
2022-06-20,29.90253703362185,31.17732238465746,29.716809170254578,31.033802032470703
2022-06-21,31.03380173661873,32.27481720231219,30.814304001832692,31.405263900756836
2022-06-22,31.185767160373747,31.658535787504015,30.738327551794985,30.814308166503906
2022-06-23,30.80586329907027,31.135111513145315,30.079827124201003,30.45973014831543
2022-06-24,30.46817504653874,30.96626947298732,30.2402332018447,30.47661590576172
2022-06-27,30.898727366002277,32.22416437577104,30.814305898305534,31.236419677734375
2022-06-28,31.033803450133085,31.168879729876277,30.586363877322363,30.90717124938965
2022-06-29,30.873401395237693,31.371495780966537,30.721440177864654,30.881845474243164
2022-06-30,30.873400779257807,31.67541758373105,30.71299870655215,31.1942081451416
2022-07-01,31.18576606915718,31.320842354971848,30.392193292555074,30.687671661376953
2022-07-04,30.54415612808212,30.983154885258347,30.265559462375474,30.86496353149414
2022-07-05,30.91561161858609,31.23641898557565,30.130479748608145,30.493497848510742
2022-07-06,30.645458372979466,30.7214389787002,29.623943845323716,29.868770599365234
2022-07-07,29.6323857379817,30.147365059125228,29.252485916588302,30.046058654785156
2022-07-08,30.046060847068436,32.59562862237354,29.978521092265392,32.072208404541016
2022-07-11,32.080646536703895,32.0890873951004,31.10134271861289,31.911800384521484
2022-07-12,31.878030995711118,32.54497153573385,31.32928501834773,32.18195343017578
2022-07-13,31.996227059933613,32.105974328273135,30.81430714165371,31.692304611206055
2022-07-14,31.565668127321157,31.810494893985663,31.236419892379793,31.540342330932617
2022-07-15,31.742956088977287,33.75221865447708,31.658534618184532,33.161258697509766
2022-07-18,33.29632901595358,33.43140527729828,32.055316871246674,32.300140380859375
2022-07-19,32.105969881376005,32.443662159961185,31.489684210359446,31.979337692260742
2022-07-20,32.00466422451886,32.54496930634527,31.785166492704004,32.40989303588867
2022-07-21,32.15663036591703,32.24949591994513,30.96626954345455,31.168882369995117
2022-07-22,31.168882369995117,31.827382107433998,30.822749172554904,31.168882369995117
2022-07-25,30.98315072847218,31.312398947063276,30.620132636058297,30.974706649780273
2022-07-26,30.974708795778945,31.523458011764323,30.974708795778945,31.109785079956055
2022-07-27,30.966266634271832,31.278629924452144,30.814305418406278,30.82274627685547
2022-07-28,31.016918409076712,31.54033853442895,30.611686392802252,31.515012741088867
2022-07-29,31.37149475410559,31.489686092533162,30.172693212371737,30.223344802856445
2022-08-01,30.223343444284247,30.24867245886047,29.40444497035827,30.130477905273438
2022-08-02,29.843443249017362,30.012289406759443,29.041429635569525,29.73369598388672
2022-08-03,29.649272868726477,30.501944561375836,29.649272868726477,29.961639404296875
2022-08-04,30.248679538622376,31.092907224717695,30.096718297487374,31.05913734436035
2022-08-05,31.076015757698748,31.371494097584105,30.75520840262867,31.01692008972168
2022-08-08,31.0084754553195,31.32083872623787,30.67078639014276,30.966264724731445
2022-08-09,30.85651793387473,31.025364096863765,30.122040828416022,30.299327850341797
2022-08-10,30.299324320043883,30.62013167029721,30.14736311310664,30.2402286529541
2022-08-11,30.307773868108775,31.135116577148438,30.22334917097846,31.135116577148438
2022-08-12,31.236422609417026,31.878034197359153,31.236422609417026,31.41370964050293
2022-08-15,31.320844085037116,31.675421367681793,31.152001133796933,31.41370964050293
2022-08-16,31.413706881637925,31.844264742716685,31.084458646973335,31.70918846130371
2022-08-17,31.72607479149311,31.979342427699255,31.32928678847076,31.489688873291016
2022-08-18,31.481249165972258,31.48969002528308,30.37530980883033,30.392194747924805
2022-08-19,30.375309417127117,30.932499518168274,30.26555892466472,30.814308166503906
2022-08-22,30.37530571298501,30.85651514063576,29.42132771585615,30.594806671142578
2022-08-23,30.930288462568836,31.145261269163893,30.113391141462674,30.259571075439453
2022-08-24,30.182177737551548,30.42294948758845,29.33948481298336,29.382478713989258
2022-08-25,29.36528268182517,30.07899059651501,29.339483718004967,30.00160026550293
2022-08-26,30.04459615233542,30.500340700764557,29.502867079640083,29.580257415771484
2022-08-29,29.28789697749651,29.795232943115458,29.201905884885374,29.769433975219727
2022-08-30,29.597448875546117,29.86401628651153,29.502863613807513,29.717836380004883
2022-08-31,29.71783743014904,29.96720335477956,29.27929113468393,29.459867477416992
2022-09-01,29.477066749484518,29.95860696092325,29.32228608438722,29.39107894897461
2022-09-02,29.41687608577218,29.7264374312538,28.771957709426975,28.9697322845459
2022-09-05,28.97833078472958,29.30509032185409,28.539784485915902,28.8923397064209
2022-09-06,28.978332459362576,29.35668338511264,28.892341376084545,29.33948516845703
2022-09-07,29.23630151147431,29.313691852566613,28.82355411905693,28.87514877319336
2022-09-08,28.892341727168116,29.54586084712465,28.703167902106564,29.296491622924805
2022-09-09,29.322287608450733,29.692041074265536,29.150311998492263,29.554458618164062
2022-09-13,29.57165248790538,30.027393691701356,29.554454273392924,29.984399795532227
2022-09-14,29.58885576907681,29.950011775233,29.32228831882402,29.46847152709961
2022-09-15,29.485664891827636,29.924207884030157,29.15030790716264,29.236295700073242
2022-09-16,29.23629718051475,29.322284977779525,28.075445516319288,28.152835845947266
2022-09-19,27.86047473169978,28.118441422132765,27.19835650866743,27.42192840576172
2022-09-20,27.54231331302629,27.731490421386663,27.19835717070596,27.576709747314453
2022-09-21,27.525110244750977,27.748683747996058,27.327337342899334,27.525110244750977
2022-09-22,27.301544772756337,27.473523663590257,26.68242371795629,26.931791305541992
2022-09-23,26.897394512829358,27.34453664357055,26.794206857973922,27.034976959228516
2022-09-26,26.983383664228665,27.310143220888882,26.656625747680664,26.656625747680664
2022-09-27,26.768411582777485,27.602505432918317,26.656626451565476,27.576709747314453
2022-09-28,27.550913694476378,28.273222403777336,27.34453837172276,27.679895401000977
2022-09-29,27.946460743115765,28.548385169012334,27.705692284846826,27.765884399414062
2022-09-30,27.76588369477159,28.290417777166628,27.70569158173191,27.851871490478516
2022-10-10,27.946464048155494,28.204430752555083,27.344539551073375,27.387535095214844
2022-10-11,27.344536644698938,27.980857509461465,27.095169075632224,27.903467178344727
2022-10-12,27.705693638481183,28.084044559992588,26.85439996480004,28.015254974365234
2022-10-13,27.946462355065844,28.720365701603587,27.946462355065844,28.634374618530273
2022-10-14,28.376405997939525,30.01020038263784,28.342009567051853,29.305089950561523
2022-10-17,29.0471226209163,29.408278617386355,28.737561275434686,28.9697322845459
2022-10-18,28.978330190871162,30.19937395581322,28.677366343294846,30.053194046020508
2022-10-19,29.85542349907447,29.915615620627072,28.81495265461249,28.961135864257812
2022-10-20,29.06431821457201,29.73503549598485,28.728961213977684,29.305089950561523
2022-10-21,29.081514711174076,29.391076010418345,28.548383184822278,28.978328704833984
2022-10-24,28.97833202153307,29.666244276241624,28.29901723491021,28.737560272216797
2022-10-25,28.419398888146624,29.528659143237224,28.419398888146624,29.193302154541016
2022-10-26,29.029922927231638,31.291437503706735,29.029922927231638,31.248443603515625
2022-10-27,31.27423905156399,32.11693195380252,30.956080256281673,31.81597137451172
2022-10-28,31.12805990974348,31.635395813319366,30.371354788428313,31.059267044067383
2022-10-31,30.792704064543937,32.675864551220286,30.534734088644175,32.28031539916992
2022-11-01,32.280314433063694,33.10580914660838,31.944957410700187,32.93383026123047
2022-11-02,32.89943406630363,34.086084775755786,32.280314666774856,32.48668670654297
2022-11-03,32.40069493206344,33.105805328592155,32.40069493206344,32.57267379760742
2022-11-04,32.5640716559749,32.968221480665974,32.22871468664567,32.32330322265625
2022-11-07,32.185723905307306,32.6242669198733,32.005147562852144,32.22871780395508
2022-11-08,32.23732150809671,32.39209890137749,31.583802379913415,32.220123291015625
2022-11-09,32.00514565248276,33.20039367675781,31.99654490513206,33.20039367675781
2022-11-10,33.10580618974205,33.19179398463874,32.5812721122895,32.76184844970703
2022-11-11,33.337979206765944,34.455837009763655,32.89083542952199,33.46696090698242
2022-11-14,33.10580934371088,34.215069716767005,32.93383045730906,33.9828987121582
2022-11-15,33.965697381981784,34.129075504963794,33.44976405029449,33.95709991455078
2022-11-16,33.71632770028705,34.12907501576549,33.05421118997038,33.174598693847656
2022-11-17,33.406766567702405,33.61314186662907,32.761848268864725,33.02841567993164
2022-11-18,33.045615476765356,33.46696028191707,32.74465490165699,32.83064270019531
2022-11-21,32.83064652877933,33.105811452459726,32.30611236794338,32.77045440673828
2022-11-22,32.701660443290244,33.191798152236686,31.755781459764528,32.07394027709961
2022-11-23,31.901956723194047,32.64146355289092,31.66118827825983,32.30610656738281
2022-11-24,32.35770187316649,32.959626278036524,32.34050365814459,32.82204055786133
2022-11-25,32.761850703470465,33.10580846716713,32.134130572914735,32.779048919677734
2022-11-28,32.59847233234188,33.53575378735118,32.589874864413055,33.34657669067383
2022-11-29,33.26918839152585,33.79372253329556,33.105810249099434,33.63034439086914
2022-11-30,33.535753627679455,33.699131759343814,33.08001238446226,33.31218338012695
2022-12-01,33.40676723364365,33.68193211754836,32.57267511440557,33.48415756225586
2022-12-02,33.363776218183325,34.02589280235551,33.21759629607717,33.83671569824219
2022-12-05,34.05168986392629,34.98037392505271,33.716332824149944,33.965702056884766
2022-12-06,33.63894275842882,34.49023648802935,33.27779002965712,33.45836639404297
2022-12-07,33.18319922884114,33.86251401679801,32.93383001094947,33.50135803222656
2022-12-08,33.37237639457125,33.621742332725944,32.91663185885876,33.080013275146484
2022-12-09,33.08001257402085,33.34657672298891,32.32330746680246,33.10580825805664
2022-12-12,33.234792972449334,34.06028765722513,33.06281409306497,33.91410446166992
2022-12-13,34.09468478545474,34.09468478545474,33.191796470303416,33.94850158691406
2022-12-14,33.79372642267566,33.87971751823736,32.93383514840796,33.449771881103516
2022-12-15,33.44977017808309,34.335457095814085,33.234797370461024,34.008697509765625
2022-12-16,33.87971857546984,34.688015217623786,33.63034931089654,34.48163986206055
2022-12-19,34.48163383396282,34.63641450352016,33.62174268318844,34.22366714477539
2022-12-20,33.96570031334299,34.240865218020474,32.71026002572392,32.813446044921875
2022-12-21,32.86504383405564,34.481636983404286,32.86504383405564,34.189273834228516
2022-12-22,34.30105386140088,34.55042305607528,33.475559230986384,33.53575134277344
2022-12-23,33.5357537726682,35.522103446237765,33.49275987259426,35.02336502075195
2022-12-26,34.73960087665145,36.381992705054195,34.73960087665145,35.90904998779297
2022-12-27,36.21000940573694,36.244405831918115,34.773989774798444,34.88577651977539
2022-12-28,34.99757190493639,34.99757190493639,33.66474122349281,34.29246139526367
2022-12-29,33.991495418326366,35.96064689902103,33.77652263519963,35.866058349609375
2022-12-30,35.63388764422154,36.192818197052524,34.97177107310116,34.9975700378418
2023-01-03,34.98037341841202,35.68548392265864,34.58482426339066,34.79979705810547
2023-01-04,34.808392955821056,35.066359641792836,34.4300420350774,34.8771858215332
2023-01-05,34.77399516706862,35.31572748264338,34.26665928300876,34.567623138427734
2023-01-06,34.46443278375692,34.576216251766276,33.6819288263484,34.20646286010742
2023-01-09,34.21506788218259,35.08355645561873,33.991494357780724,34.86858367919922
2023-01-10,34.799794599161935,35.55649642132807,34.39564472398335,35.10935592651367
2023-01-11,35.16954822531381,35.42751490604076,34.86858436427877,34.963172912597656
2023-01-12,35.13515263015573,36.93232525035439,34.85138697843912,36.46798324584961
2023-01-13,36.45938263770232,37.09570019183704,36.210013440438445,36.80333709716797
2023-01-16,36.84633325907941,37.48265413254532,36.02943931750365,36.760345458984375
2023-01-17,36.79474327078572,36.79474327078572,35.40171723939754,35.633888244628906
2023-01-18,35.93485347165173,36.149826268280094,35.599496433747404,35.88325881958008
2023-01-19,35.89185937679501,38.30815149865697,35.69408151835496,37.86100769042969
2023-01-20,38.351142949814005,38.402737598311674,37.57724290369494,37.869606018066406
2023-01-30,37.92979539217005,38.40273482175284,36.93232188823715,37.06990432739258
2023-01-31,38.213566639690406,38.76389980473648,37.66323675486919,37.82661819458008
2023-02-01,37.82661977946193,38.13617789247526,37.40527159861531,37.749229431152344
2023-02-02,37.749224281529806,39.649583010505125,37.654635726474325,39.2712287902832
2023-02-03,39.05625452125242,39.65817898326455,38.60911400913139,38.806888580322266
2023-02-06,38.79829162982148,39.520600398897464,38.265159982239716,38.86708450317383
2023-02-07,38.867079053061154,39.77856153559454,38.59191415868606,39.48619842529297
2023-02-08,39.383016916667074,40.22570991215054,39.18524233121709,39.46040725708008
2023-02-09,39.34001696114073,39.62378259241721,38.695098650302356,39.44320297241211
2023-02-10,39.34861356285799,39.83015373856925,39.13364079730862,39.554988861083984
2023-02-13,39.3658197908497,40.483681023432254,39.3658197908497,39.97634506225586
2023-02-14,39.984932995510526,40.070920786637096,38.56611148035444,39.064849853515625
2023-02-15,38.98746641756593,39.54639699931019,38.69510328376848,39.211036682128906
2023-02-16,39.20243546529573,39.6409784839489,38.50592249190326,38.60911178588867
2023-02-17,38.746697960104854,39.597988395958325,38.626310438868664,39.09065246582031
2023-02-20,39.193841848997536,40.629858555718315,39.193841848997536,40.50087356567383
2023-02-21,40.41488681249284,41.481153354674476,40.25150866370619,41.2575798034668
2023-02-22,41.11140114961109,42.32384766044163,40.999614370534594,41.68752670288086
2023-02-23,41.91969523349516,42.220655835902235,41.47255142404427,41.99708557128906
2023-02-24,42.26365301929571,42.52161971853385,41.618734631088095,41.99708557128906
2023-02-27,42.04868369802873,42.177665418194266,41.128600317237016,41.3349723815918
2023-02-28,41.33496930853348,41.68752456580152,40.767441253413615,41.128597259521484
2023-03-01,41.15439288188653,41.68752450127094,40.69865160081797,41.42955780029297
2023-03-02,41.36076293640684,41.44675401940323,40.655652456958535,40.84482955932617
2023-03-03,40.84483045202712,41.07700146085505,40.33749453204559,40.6728515625
2023-03-06,40.715844952386526,42.27224912669293,40.48367722670508,41.74771499633789
2023-03-07,41.77351424841,42.34963975277246,40.922220554243324,41.0598030090332
2023-03-08,40.93081897631261,41.08559965158587,40.32889777272162,40.58686447143555
2023-03-09,40.83623070500431,41.17158771674592,40.1741141494167,40.77603530883789
2023-03-10,40.66424732911773,40.98240608966728,40.268698245167045,40.561058044433594
2023-03-13,40.24290505117291,41.61873285545175,39.873151595291205,41.145790100097656
2023-03-14,40.5610639549504,41.35216551835422,40.294499797899455,40.54386901855469
2023-03-15,40.79323489972424,41.7649128158912,40.5954603292167,40.90502166748047
2023-03-16,40.887820749334516,43.10634134015925,40.75023830588816,42.14326095581055
2023-03-17,42.349642383716954,42.521621282944494,38.56611972160974,38.9788703918457
2023-03-20,38.8670808974254,40.113923729355285,38.43713531953403,38.60051345825195
2023-03-21,38.609113077133074,39.97634010603512,38.60051232890119,39.34001922607422
2023-03-22,39.34861535153497,39.98493620978505,38.695099557856494,38.84988021850586
2023-03-23,39.11645208231696,39.46040659375149,38.609116143743265,39.305625915527344
2023-03-24,39.89894999666337,39.89894999666337,38.738094995680164,38.953067779541016
2023-03-27,39.125050590385605,40.887826938962434,38.86708387990053,40.06233215332031
2023-03-28,39.812956895904556,42.22925204484094,39.812956895904556,42.02287673950195
2023-03-29,41.94548834031947,45.82359917988678,41.61873207214667,44.58535385131836
2023-03-30,44.542354579636545,44.88631230281247,43.73405819446426,44.722930908203125
2023-03-31,44.7745340792509,45.806404165101895,44.38758238702871,45.565635681152344
2023-04-03,45.57423038877883,46.59749966379705,44.46497003168489,45.367855072021484
2023-04-04,45.367855025907794,47.42299760239944,45.144284773186925,47.04464340209961
2023-04-06,46.494311827059256,47.294010817851785,45.40224972909286,45.83219528198242
2023-04-07,46.00417299474075,46.64049384020963,44.48216538240934,45.015296936035156
2023-04-10,45.023903162739224,45.574232998641605,44.04362773251003,44.51656723022461
2023-04-11,44.998098720141634,45.47103812582242,44.02642094758823,45.13568115234375
2023-04-12,45.30766386481843,45.64302417131387,44.72293761585511,45.07549285888672
2023-04-13,46.08157115688434,47.23382553654276,44.07802301604276,46.365333557128906
2023-04-14,46.0041778547663,46.12456209441014,44.4219779618233,44.60255432128906
2023-04-17,44.78313464161469,45.273272356313676,44.12101803328589,44.6971435546875
2023-04-18,44.430574090803724,44.78313261088124,43.42450302106111,44.292991638183594
2023-04-19,44.4993652221103,44.5853530215609,43.75985833802775,44.33598709106445
2023-04-20,44.33599229278676,44.33599229278676,43.18373793174934,43.510494232177734
2023-04-21,43.76846429502675,44.03502847318218,43.03755479181343,43.20953369140625
2023-04-24,43.20952625289252,43.845847087776015,42.4442237256871,42.822574615478516
2023-04-25,42.96015999460651,43.26112385773013,41.954088948722344,42.99455642700195
2023-04-26,43.94043491396633,44.31018835793426,41.085596658370456,42.21205520629883
2023-04-27,41.69611951693295,44.54235686538761,41.48974421639218,44.198402404785156
2023-04-28,44.16400977675504,44.87771772211103,43.20093261184268,44.25859832763672
2023-05-04,44.20700312259613,46.57170374403095,44.05222245586608,45.814998626708984
2023-05-05,45.83219777352804,46.16755479817681,44.894916286067,45.402252197265625
2023-05-08,46.85547128951979,47.878740600784376,44.97230752816063,45.10988998413086
2023-05-09,45.213078891207466,45.96118328399469,44.198407057208954,44.327388763427734
2023-05-10,44.2156004454597,44.59395464299048,43.39870649400773,44.284393310546875
2023-05-11,44.19840466828189,45.14428358365932,42.28084459327384,42.47862243652344
2023-05-12,42.79678311664364,44.181208399045495,42.2206543379026,43.7856559753418
2023-05-15,43.888849073299184,44.009233320407716,41.36936751232885,42.435630798339844
2023-05-16,42.54741475039085,42.66779898950324,41.24037977675366,41.721920013427734
2023-05-17,42.04007634974088,42.09167099784345,41.343566641589916,42.03147888183594
2023-05-18,42.03147749909431,42.848374692610506,41.7305136487335,41.90249252319336
2023-05-19,41.94548346350017,43.81144870742046,41.58433080480693,43.61367416381836
2023-05-22,43.59648253253364,44.2328001549492,42.39263359466311,42.55601501464844
2023-05-23,42.564610243586934,43.08054360111645,42.35823493244055,42.41843032836914
2023-05-24,42.229256189184525,42.237853657647975,40.4320834996679,41.274776458740234
2023-05-25,41.28337254272571,41.412357526923444,40.46647857688809,41.20598220825195
2023-05-26,41.15438816860992,42.882767819418795,40.84482685079957,42.14326095581055
2023-05-29,42.14326231115008,42.9945559625064,41.98848492749142,42.452823638916016
2023-05-30,42.64200232328399,42.81398120958528,41.83370582195969,42.315242767333984
2023-05-31,42.28944550713924,43.33851372229618,42.100268411232435,42.452823638916016
2023-06-01,42.45281896467708,43.484688850208755,42.117461989929666,42.384029388427734
2023-06-02,42.60760406120536,43.94043463244078,42.43562518228563,43.080543518066406
2023-06-05,43.071944366372364,45.47104126894071,42.968758355144175,45.101287841796875
2023-06-06,45.43664991885825,45.488244570353366,43.966236793604935,44.06082534790039
2023-06-07,44.23280251371547,44.80033057921009,43.76846375483779,44.10382080078125
2023-06-08,44.34458407919224,44.34458407919224,42.977357089283245,43.85444641113281
2023-06-09,43.768457714982766,44.54235772646719,43.4244999675069,44.26719284057617
2023-06-12,44.18980272182182,44.26719305136118,41.24037601192313,41.66172409057617
2023-06-13,41.67892385939059,42.13466510576071,41.429554646000625,41.70471954345703
2023-06-14,41.61873369257522,43.054750363427196,41.2833733828811,42.47002410888672
2023-06-15,42.6849944522998,43.390104904653235,42.15186287910619,42.59900665283203
2023-06-16,42.444220097785625,43.00314727718814,42.031472813231446,42.19485092163086
2023-06-19,42.36683496785429,43.32991208314703,42.07447186211239,42.56460952758789
2023-06-20,42.564610676394736,42.70219312514987,41.42095390593544,41.644527435302734
2023-06-21,42.083516329692316,42.1275821665365,41.272694173334266,41.598785400390625
2023-06-26,41.41370348132444,41.77504869310582,40.73507889100182,41.0964241027832
2023-06-27,41.22862009843568,42.25977804107684,40.84083607325852,42.08351135253906
2023-06-28,42.11876680621339,43.10585558904569,42.048258783578724,43.04416275024414
2023-06-29,43.008908972273154,47.34505488961135,42.92077730550923,47.256919860839844
2023-06-30,47.256918312024936,47.671144528656065,46.54304309341425,47.107093811035156
2023-07-03,47.115907560460556,47.115907560460556,43.6963491044639,44.08413314819336
2023-07-04,44.084135685291386,44.50717376516289,43.7844832917981,43.951934814453125
2023-07-05,44.128199405328274,44.32209311005715,42.96484390097031,43.5817756652832
2023-07-06,43.520082534971806,43.99599824757686,42.95603179261943,43.061790466308594
2023-07-07,44.93902690361712,45.20342528254523,42.30384821274793,43.33500289916992
2023-07-10,43.66990254646535,44.41021991008486,43.282118541524575,43.75803756713867
2023-07-11,44.21632849028738,46.26982919000748,43.89023730211989,45.76747131347656
2023-07-12,45.76747442676254,46.22576650287931,45.47663386687764,45.64408874511719
2023-07-13,45.35324633562115,45.829165398564975,44.88614245643972,45.29155349731445
2023-07-14,45.57357971803781,45.77628524228461,44.771569442971085,45.106475830078125
2023-07-17,45.097663263122286,47.063032504187795,44.63055934805703,46.516605377197266
2023-07-18,46.2345787455382,46.91320336276798,45.97899219580081,46.0671272277832
2023-07-19,46.00543692351728,46.31390114744766,45.538329633269704,45.93492889404297
2023-07-20,45.94374084472656,46.31389788738746,45.74103531726831,45.94374084472656
2023-07-21,45.91729522928218,46.71049363582558,45.55595003563628,45.652896881103516
2023-07-24,45.48545253172664,46.36678273893077,45.48545253172664,46.049503326416016
2023-07-25,46.357965624029205,46.53423233053279,43.76685613305226,44.154640197753906
2023-07-26,44.17226849451234,44.67462643741221,43.960751130137595,44.18108367919922
2023-07-27,44.21632632710283,44.842073208280084,44.06650183462858,44.683433532714844
2023-07-28,44.64818346477352,45.027155682957954,44.28683825231947,44.6922492980957
2023-07-31,44.55123863611009,44.69225132634515,42.815020517967376,43.0970458984375
2023-08-01,42.929587790371116,44.02243857904865,42.788575110736026,43.423133850097656
2023-08-02,43.423133850097656,43.80210605699336,43.09704265881792,43.423133850097656
2023-08-03,43.36144272271791,44.137014172297086,43.193987847668,43.97837448120117
2023-08-04,44.15463992965835,45.11528994416187,43.89905673688818,44.242774963378906
2023-08-07,44.771569198299716,46.24339223953718,44.31327713476501,46.1200065612793
2023-08-08,45.99662121062155,48.01486814404037,45.758661656890226,47.970802307128906
2023-08-09,47.750466928848134,47.96198427828282,46.78100512625591,47.08065414428711
2023-08-10,47.080654739917435,47.309802460379615,45.98780724266113,46.1640739440918
2023-08-11,46.4460970036337,46.4460970036337,45.44138122623034,45.494258880615234
2023-08-14,45.15054673313044,47.12472790372607,44.96546819395184,46.88676834106445
2023-08-15,46.80744777953937,47.00134150070588,46.02306443410458,46.869140625
2023-08-16,46.71050091895612,46.96608748558325,46.44610252955229,46.869140625
2023-08-17,46.71049468048333,46.71049468048333,45.91729625620043,46.296268463134766
2023-08-18,46.38440574447001,46.53423025300405,45.47663342320694,45.538326263427734
2023-08-21,45.52951473077171,46.00543381150636,45.08003784030521,45.13291549682617
2023-08-22,45.238677533883425,45.44138306189833,44.69225042844394,45.13291549682617
2023-08-23,45.080033903215316,46.216947125222696,44.86851320958175,45.33561706542969
2023-08-24,44.85970804837128,45.335623796190816,42.36554199509674,43.872615814208984
2023-08-25,43.625838713293355,44.55123461965869,43.61702689182646,44.119384765625
2023-08-28,45.829166522229706,46.20813874512414,42.374354044317585,43.061790466308594
2023-08-29,42.938404799366914,44.06650628440525,42.638752422152656,43.88142776489258
2023-08-30,44.01362650225393,45.450195588820336,43.987187673583435,45.25630187988281
2023-08-31,45.30036815336099,45.80272603772487,44.956646592789525,45.67934036254883
2023-09-01,45.60002362565758,45.80272915754069,44.15463934969529,44.23395919799805
2023-09-04,44.51598544541797,44.71869434325787,43.62584345224152,44.04888153076172
2023-09-05,44.06650754145943,44.59530428715385,44.004814699862,44.33090591430664
2023-09-06,44.04888198135864,44.24277569675008,43.176366986112804,43.54652404785156
2023-09-07,43.52008110170158,43.669905604326345,42.885522356449606,42.9207763671875
2023-09-08,42.91196754200238,43.141115283745236,42.46249060551909,42.78858184814453
2023-09-11,42.78857889422074,43.49364235473984,42.48011468087107,42.60350036621094
2023-09-12,42.603502298288745,43.079421416475085,42.603502298288745,43.07060623168945
2023-09-13,43.03535190288972,43.50245579639474,42.744511345947444,42.973655700683594
2023-09-14,42.92078000491873,43.91668403962269,42.87671416876534,43.33500289916992
2023-09-15,43.45839055893559,44.01362612834534,42.74451193282746,42.876712799072266
2023-09-18,42.88552570317939,43.72279003250196,42.71807418211798,43.6346549987793
2023-09-19,43.54652136289219,43.722788060379216,42.83264275097318,43.061790466308594
2023-09-20,43.06178833334429,43.40550652731452,42.74450896598486,43.008907318115234
2023-09-21,43.00890699799664,43.07941501777725,42.436044466312595,42.488922119140625
2023-09-22,42.56824298701907,42.867895354298604,42.21571296563624,42.81501770019531
2023-09-25,42.83264752223638,43.5024603748981,42.70926182885343,42.99128723144531
2023-09-26,43.211614684885824,43.53770924975869,42.30384573760873,42.4360466003418
2023-09-27,42.347912391889274,43.00890999434959,42.33910056980651,42.67400360107422
2023-09-28,42.9560308180834,43.846172745287326,42.753321935267195,43.23805618286133
2023-10-09,43.00890803202471,43.31737558296998,42.18045895172937,42.9207763671875
2023-10-10,43.00890607012643,43.044160079256166,41.68691098582742,41.74860382080078
2023-10-11,41.16693458046845,42.33029022483049,39.88019324079651,42.18046569824219
2023-10-12,42.162833886047395,42.61231077660724,41.9601283579904,42.462486267089844
2023-10-13,42.277409732612035,42.44486125618094,41.44014539075182,42.00419616699219
2023-10-16,41.92487050444212,42.17164184433558,41.598779325010426,41.74860382080078
2023-10-17,41.74860343750616,42.02181696274223,41.36081942666135,41.933685302734375
2023-10-18,41.87199000700244,41.907244016566835,40.78795442795266,40.937782287597656
2023-10-19,40.726265108623856,40.928970638110144,40.16221435492155,40.41780090332031
2023-10-20,40.10051798377628,40.36491633104805,39.818492631752065,40.012386322021484
2023-10-23,39.703925523393956,40.24153749260125,39.39546129286909,39.589351654052734
2023-10-24,39.79205591991205,40.32085264255233,39.23681700773446,40.17102813720703
2023-10-25,40.21509608703926,40.77914685074487,39.67748415225492,39.72154998779297
2023-10-26,39.65985531829447,40.453053769463395,39.501215628060685,40.08289337158203
2023-10-27,40.100519440469604,41.46658041933685,39.84493290528591,41.07879638671875
2023-10-30,41.09642041340695,41.33437992595038,40.638128392435235,40.999473571777344
2023-10-31,41.510650983206205,41.598786020215634,40.76152165966949,40.89372253417969
2023-11-01,40.72626453763525,41.50183599410614,39.40426934142717,40.19746780395508
2023-11-02,40.241534324259376,41.37845101926593,40.197468489369264,41.24625015258789
2023-11-03,41.114049103237214,41.924871153734315,40.796769740170554,40.94659423828125
2023-11-06,41.29913344376914,41.71335971094219,40.611696968041855,41.202186584472656
2023-11-07,41.06998345101973,41.63403756843938,40.91134375580915,41.24625015258789
2023-11-08,41.29031475534215,43.528894065839104,41.24624892176699,42.4360466003418
2023-11-09,42.436045852775585,42.62993618949216,41.46658072116255,41.70454025268555
2023-11-10,41.57233771667416,41.863178253037766,41.378447387772496,41.75741958618164
2023-11-13,41.75741900408689,41.933685687728236,41.316753975987226,41.74860382080078
2023-11-14,41.748609480950805,42.12758172545702,41.60759678732113,41.995384216308594
2023-11-15,42.28621692145957,43.02653432465425,41.9513105490124,42.90314865112305
2023-11-16,42.718073517670305,42.79739336578306,42.21571560029212,42.585872650146484
2023-11-17,42.58587308105128,42.96484531897931,42.277408869718116,42.797393798828125
2023-11-20,42.815017041743076,43.94311847203107,42.61230816410621,43.617027282714844
2023-11-21,43.61702967002716,43.89905504303539,43.37025494713922,43.68753433227539
2023-11-22,43.440763823608705,43.74041620855944,43.36144397576858,43.50245666503906
2023-11-23,43.50245470515285,44.19870629793647,43.36144202223532,43.96074676513672
2023-11-24,43.96075056599599,44.34853463704523,43.7316028351881,44.06650924682617
2023-11-27,44.084130755096986,44.6834354750597,43.978372087458695,44.22514343261719
2023-11-28,44.06650951353881,44.59530628289813,43.537712744179494,44.480735778808594
