Date,Open,High,Low,Close
2022-05-10,4.097660828649708,4.183680534362793,4.058561233605528,4.183680534362793
2022-05-11,4.1758606655122295,4.2462400840772645,4.136760698510049,4.144580841064453
2022-05-12,4.121121143301417,4.18368079761655,4.097661086490766,4.152400970458984
2022-05-13,4.160220838667599,4.191500663757324,4.144580926122737,4.191500663757324
2022-05-16,4.207140922546387,4.2227808363784005,4.168040951523872,4.207140922546387
2022-05-17,4.207140707873368,4.214960477947885,4.136760912778015,4.17586088180542
2022-05-18,4.183680534362793,4.207140589697245,4.175860764507928,4.183680534362793
2022-05-19,4.144580939318613,4.191500677102587,4.128941026723954,4.183680534362793
2022-05-20,4.191501365637689,4.222781195965322,4.168041306449469,4.214961051940918
2022-05-23,4.261880464642555,4.394819919596886,4.261880464642555,4.316620349884033
2022-05-24,4.316620386828474,4.340080444385596,4.13676118850708,4.13676118850708
2022-05-25,4.136760625380232,4.261879920959473,4.136760625380232,4.261879920959473
2022-05-26,4.285340035580639,4.340079914608729,4.261879980887195,4.324440002441406
2022-05-27,4.332259857502568,4.441739244832455,4.29315988987086,4.371359825134277
2022-05-30,4.457379458892583,4.480839515635891,4.387000034432562,4.449559688568115
2022-05-31,4.45737886428833,4.512118740797239,4.410459129945652,4.45737886428833
2022-06-01,4.457379526457685,4.559039152411394,4.441739612686726,4.504299640655518
2022-06-02,4.4886589364427945,4.512118991359343,4.410459374862505,4.433919429779053
2022-06-06,4.426099069918165,4.441738981466519,4.371359565941377,4.402639389038086
2022-06-07,4.402639879568642,4.441739476353449,4.371360052986818,4.394819736480713
2022-06-08,4.418279925371236,4.433919839131216,4.30098038572891,4.379179954528809
2022-06-09,4.386999835637328,4.433919574112842,4.355720009986984,4.410459518432617
2022-06-10,4.3791796471051585,4.488659035739432,4.36353973444312,4.473019123077393
2022-06-13,4.426099170432897,4.504299102835457,4.418279400923589,4.441739082336426
2022-06-14,4.41827966128767,4.426099431257788,4.308800271511471,4.410459518432617
2022-06-15,4.410459374862505,4.480839166727227,4.3948194625464465,4.433919429779053
2022-06-16,4.433919855983296,4.543399252719254,4.426099712631106,4.496479511260986
2022-06-17,4.457379724385422,4.480839782526071,4.363540237592775,4.418280124664307
2022-06-20,4.410459374862505,4.465199254411169,4.386999692830879,4.433919429779053
2022-06-21,4.441739082336426,4.449559224730647,4.379179434722308,4.441739082336426
2022-06-22,4.441739391745831,4.4495595346848,4.347899913787842,4.347899913787842
2022-06-23,4.355720256502688,4.394819854336024,4.3166202857843965,4.38700008392334
2022-06-24,4.402639997633665,4.41045976804635,4.355720256502688,4.38700008392334
2022-06-27,4.38700008392334,4.433919825054317,4.3635400269153735,4.38700008392334
2022-06-28,4.394820066523658,4.433920039129747,4.371360381267983,4.418280124664307
2022-06-29,4.418279562561372,4.441739244832455,4.371359825134277,4.371359825134277
2022-06-30,4.402639360664324,4.465199006454561,4.3869994492167645,4.45737886428833
2022-07-01,4.449559619441378,4.46519953273229,4.386999966277729,4.394819736480713
2022-07-04,4.394819507405361,4.410459419881059,4.340080000182881,4.371359825134277
2022-07-05,4.379179594929663,4.394819507405361,4.332259857502568,4.371359825134277
2022-07-06,4.355719765528817,4.363539535060062,4.2384202394808215,4.261879920959473
2022-07-07,4.295438670721553,4.320607433264694,4.261880587359971,4.312217712402344
2022-07-08,4.312217617015559,4.3541654203116,4.312217617015559,4.328996658325195
2022-07-11,4.328996563306698,4.354165324740666,4.2870491609752746,4.345775604248047
2022-07-12,4.362554740944468,4.370944461621236,4.312217617015559,4.328996658325195
2022-07-13,4.312217654848569,4.379333820675954,4.312217654848569,4.370944499969482
2022-07-14,4.387723122111859,4.412891881913818,4.3625543623099,4.396112442016602
2022-07-15,4.370944170529178,4.387723210721379,4.278659249450133,4.295438289642334
2022-07-18,4.295438986675115,4.396113244165014,4.287049665239592,4.387723922729492
2022-07-19,4.4045025256564125,4.438060608134092,4.379333763776203,4.429671287536621
2022-07-20,4.446450710296631,4.471619074292476,4.412892624939549,4.446450710296631
2022-07-21,4.446450098313736,4.496787219421258,4.4128920175753885,4.421281337738037
2022-07-22,4.4045025256564125,4.471618690611772,4.387723484417572,4.429671287536621
2022-07-25,4.4380603781072105,4.471618458845558,4.404502297368863,4.421281337738037
2022-07-26,4.412892057815787,4.463229179382324,4.412892057815787,4.463229179382324
2022-07-27,4.463229138682911,4.463229138682911,4.4128920175753885,4.421281337738037
2022-07-28,4.454839649372932,4.454839649372932,4.4128922462977815,4.429671287536621
2022-07-29,4.446450541135619,4.454839862133759,4.379333972930908,4.379333972930908
2022-08-01,4.362554779219107,4.387723541426329,4.328996696305414,4.370944499969482
2022-08-02,4.370944560325464,4.370944560325464,4.127648255819693,4.228322505950928
2022-08-03,4.245101993240091,4.287049801886578,4.177985819440872,4.186375141143799
2022-08-04,4.211543217830302,4.24510129924378,4.186374456748251,4.2367119789123535
2022-08-05,4.2367114701744,4.2870485862502115,4.211542712114576,4.278658866882324
2022-08-08,4.270269547558275,4.2870485862502115,4.253490508866338,4.278658866882324
2022-08-09,4.27865919071706,4.295438230678936,4.245101110793309,4.270269870758057
2022-08-10,4.2534911725507385,4.2786595344938165,4.22832241056376,4.245101451873779
2022-08-11,4.253491491921476,4.320607662200928,4.253491491921476,4.320607662200928
2022-08-12,4.295438481424003,4.362554645189395,4.2870491609752746,4.345775604248047
2022-08-15,4.345776026033756,4.354165747340653,4.303828619631065,4.320607662200928
2022-08-16,4.320607662200928,4.362555068603619,4.278659855754306,4.320607662200928
2022-08-17,4.320607090935264,4.345775451440361,4.303828050583906,4.337386131286621
2022-08-18,4.337386090144775,4.337386090144775,4.28704896956817,4.295438289642334
2022-08-19,4.295438898324169,4.362555068603619,4.287049577061202,4.320607662200928
2022-08-22,4.328996508512882,4.4045023918151855,4.3122174677839125,4.4045023918151855
2022-08-23,4.404502337532757,4.480008219904503,4.370944256488399,4.463229179382324
2022-08-24,4.446450196439892,4.605850883442828,4.446450196439892,4.488397598266602
2022-08-25,4.513566624916562,4.656188679613926,4.513566624916562,4.622630596160889
2022-08-26,4.815589182732398,5.084054239626442,4.790420821174644,4.991769313812256
2022-08-29,4.933043348238902,5.0672756896732345,4.891095541518707,4.907874584197998
2022-08-30,4.966600990724146,5.1343914025551385,4.941432228927549,5.033717155456543
2022-08-31,5.075664919121822,5.092443960174956,4.966600952254502,4.991769313812256
2022-09-01,5.033717541646731,5.033717541646731,4.941432608037575,4.966601371765137
2022-09-02,4.966601083999364,5.134391498981543,4.907874238733649,5.100833415985107
2022-09-05,5.100833263500046,5.109222984020304,5.016938058516933,5.092443943023682
2022-09-06,5.092444038309924,5.167949524185586,5.058885955688763,5.159560203552246
2022-09-07,5.1511706778807245,5.159560398875571,5.008548621319656,5.042107105255127
2022-09-08,5.058885878068687,5.058885878068687,4.974990272759122,4.991769313812256
2022-09-09,4.974990596593367,5.016938401978634,4.949822233397342,4.983380317687988
2022-09-13,5.000159266316974,5.000159266316974,4.882705973496403,4.916264057159424
2022-09-14,4.865927087243377,4.882706129611364,4.81558956009549,4.840758323669434
2022-09-15,4.8491476624987,4.916263826678242,4.773641777774767,4.823978900909424
2022-09-16,4.823978996805784,4.8827058416522675,4.698135986445548,4.723304748535156
2022-09-19,4.7233039485758495,4.782030383432267,4.656187794429181,4.731693267822266
2022-09-20,4.773641738833078,4.832368582033052,4.731693936541112,4.782031059265137
2022-09-21,4.681356721156741,4.832368486383656,4.6394093197389505,4.798810005187988
2022-09-22,4.782030960989297,4.82397876241919,4.706525478476923,4.714914798736572
2022-09-23,4.723304460563191,4.790420621984983,4.656188299141399,4.689746379852295
2022-09-26,4.689746490008878,4.714914851111287,4.55551376396845,4.572292804718018
2022-09-27,4.572292789718418,4.689746474623967,4.563903469393098,4.672967433929443
2022-09-28,4.672967838253517,4.672967838253517,4.572293185331714,4.589072227478027
2022-09-29,4.622630034518475,4.647798394028381,4.505176356659374,4.538734436035156
2022-09-30,4.530345687873995,4.5806828132894495,4.505176925144311,4.521955966949463
2022-10-10,4.547124729679147,4.5806828132894495,4.496787604263691,4.521955966949463
2022-10-11,4.5219560992050924,4.58068294726269,4.45483993002151,4.547124862670898
2022-10-12,4.547124105100982,4.605850543330585,4.50517630632796,4.597461223602295
2022-10-13,4.589071845467585,4.605850886217152,4.5303454028660415,4.572292804718018
2022-10-14,4.597461550782145,4.689746474623967,4.589071830412941,4.672967433929443
2022-10-17,4.672967204087412,4.723304323695127,4.639409124348934,4.664577484130859
2022-10-18,4.6981359481324745,4.706525668775227,4.65618854505041,4.681356906890869
2022-10-19,4.664577904131837,4.698135986891901,4.63940954208374,4.63940954208374
2022-10-20,4.631019404392382,4.68974624395665,4.622630084479696,4.664577484130859
2022-10-21,4.68135709890482,4.698136140834647,4.631019973115339,4.647799015045166
2022-10-24,4.647798783865772,4.672967545530588,4.47161865234375,4.47161865234375
2022-10-25,4.488397693438995,4.4967874140085655,4.412892208532339,4.47161865234375
2022-10-26,4.471618277283591,4.563903195588924,4.454839237595699,4.538734436035156
2022-10-27,4.547124522469823,4.75686273549855,4.538734801927605,4.740083694458008
2022-10-28,4.5303448473052175,4.5303448473052175,4.270269547558275,4.278658866882324
2022-10-31,4.203153763127691,4.287048963979328,4.136037202402508,4.211543083190918
2022-11-01,4.228322505950928,4.253491268505691,4.161206339196771,4.228322505950928
2022-11-02,4.22832250399839,4.345775795763926,4.211543462317599,4.312217712402344
2022-11-03,4.278659438731109,4.328996561534548,4.228322315927672,4.261880397796631
2022-11-04,4.24510154567918,4.328996754083135,4.24510154567918,4.312217712402344
2022-11-07,4.312217654848569,4.387723541426329,4.303828334142097,4.370944499969482
2022-11-08,4.370944310357247,4.412892112201613,4.34577554924185,4.4045023918151855
2022-11-09,4.412892687123937,4.42967173003892,4.370944879814509,4.387723922729492
2022-11-10,4.379333385156366,4.438060224436965,4.345775305579986,4.412891864776611
2022-11-11,4.488397499214733,4.496787219421258,4.421281337738037,4.421281337738037
2022-11-14,4.421281184648775,4.471618304013346,4.404502144860585,4.412891864776611
2022-11-15,4.412892302808577,4.463229427169705,4.37094449915235,4.454839706420898
2022-11-16,4.4632291432455755,4.530345304790882,4.454839423030473,4.505176544189453
2022-11-17,4.496787036837359,4.547124155901033,4.488397316971483,4.538734436035156
2022-11-18,4.538734817696329,4.631019743761881,4.530345497168858,4.555513858795166
2022-11-21,4.547124190676671,4.547124190676671,4.4632289915955985,4.496787071228027
2022-11-22,4.505176867340247,4.631019879286201,4.480008504977401,4.580682754516602
2022-11-23,4.597461796106469,4.614240837696335,4.547124671336868,4.580682754516602
2022-11-24,4.589072131605105,4.622630615240564,4.563903768933401,4.605851173400879
2022-11-25,4.605851021281694,4.706525668775227,4.580682659441235,4.681356906890869
2022-11-28,4.723304522618413,4.857536847225553,4.664577680580848,4.798810005187988
2022-11-29,4.790420857224448,4.865926742553711,4.756862774865641,4.865926742553711
2022-11-30,4.857537213447411,4.874316255288317,4.8072000879246914,4.832368850708008
2022-12-01,4.823978996363471,4.857537079117271,4.773641872232773,4.807199954986572
2022-12-02,4.815589408823189,4.849147892548914,4.773642004242879,4.832368850708008
2022-12-05,4.8407576068645,4.958210886048279,4.832368286944735,4.933042526245117
2022-12-06,4.9330425789188705,4.958210938990774,4.849147378606075,4.8743157386779785
2022-12-07,4.874315837594293,4.9749900800126685,4.85753679719123,4.941431999206543
2022-12-08,4.92465353012085,4.983380378366509,4.899485166618371,4.92465353012085
2022-12-09,4.916263482213305,4.949821561951782,4.664577484130859,4.664577484130859
2022-12-12,4.74008388604979,4.8323688155248306,4.689746760893562,4.706525802612305
2022-12-13,4.6981360426815915,4.8072000129688695,4.6981360426815915,4.748473167419434
2022-12-14,4.748473071857292,4.748473071857292,4.647798824407658,4.681356906890869
2022-12-15,4.681356754254763,4.740083596707537,4.65618839323492,4.672967433929443
2022-12-16,4.656188736032036,4.68135709890482,4.631019973115339,4.647799015045166
2022-12-19,4.647798688113015,4.681356769612151,4.547124443615609,4.572292804718018
2022-12-20,4.589071882992641,4.614240644344743,4.521955719445558,4.530345439910889
2022-12-21,4.530345820375002,4.597461989558585,4.530345820375002,4.547124862670898
2022-12-22,4.597461274964707,4.639409074206366,4.521955396347265,4.538734436035156
2022-12-23,4.505176867340247,4.647798920876069,4.488397825750381,4.580682754516602
2022-12-26,4.563903523679983,4.647798728150519,4.555513803210984,4.614240646362305
2022-12-27,4.614240685394538,4.689746570078677,4.605850964854571,4.656188488006592
2022-12-28,4.656188164218173,4.698135563869337,4.597461324653905,4.664577484130859
2022-12-29,4.672967433929443,4.70652551531849,4.6394093525403965,4.672967433929443
2022-12-30,4.681356813817088,4.798810100173145,4.672967493385029,4.782031059265137
2023-01-03,4.782031192899272,4.840758037740371,4.731694068768573,4.807199954986572
2023-01-04,4.798809910864748,4.832368391400806,4.79042059076364,4.81558895111084
2023-01-05,4.815589468238732,4.83236891033058,4.7652523420949455,4.773642063140869
2023-01-06,4.798810138077959,4.807199858620177,4.723304653417466,4.740083694458008
2023-01-09,4.7820310982752625,4.8491476624987,4.748473016185491,4.823978900909424
2023-01-10,4.82397889966072,4.82397889966072,4.723304653417466,4.740083694458008
2023-01-11,4.740083596707537,4.75686263740206,4.664577713560239,4.672967433929443
2023-01-12,4.68135709890482,4.689746819891691,4.6142409311855115,4.647799015045166
2023-01-13,4.64779895657475,4.714915123449721,4.639409635737334,4.706525802612305
2023-01-16,4.706525668775227,4.731694030615686,4.65618854505041,4.681356906890869
2023-01-17,4.681356809938734,4.689746530407733,4.614240646362305,4.614240646362305
2023-01-18,4.622630272032093,4.664577673385175,4.614240551735148,4.631019592285156
2023-01-19,4.631019783166052,4.706525668775227,4.614240741924447,4.681356906890869
2023-01-20,4.672967680334623,4.7904209713895884,4.672967680334623,4.748473167419434
2023-01-30,4.815589218971604,4.916263866091921,4.7736418160450445,4.865926742553711
2023-01-31,4.849147378606075,4.907873818803097,4.815588898437086,4.8743157386779785
2023-02-01,4.865927026916644,4.9330431955565,4.857537305814701,4.899485111236572
2023-02-02,4.899484593746414,4.916263634134154,4.849147472583196,4.857536792755127
2023-02-03,4.874315833142866,4.882705553358675,4.807199671591909,4.857536792755127
2023-02-06,4.849147796630859,4.891095200381432,4.823979034345391,4.849147796630859
2023-02-07,4.874316252558692,4.933043098990933,4.849147889833383,4.916264057159424
2023-02-08,4.924652912732371,4.933042632877354,4.798809910864748,4.81558895111084
2023-02-09,4.807200179334809,4.924653474454558,4.798810458232866,4.899485111236572
2023-02-10,4.891095445421595,4.966601336016881,4.882706124268743,4.92465353012085
2023-02-13,4.907874584197998,4.933043348238902,4.882706220201028,4.907874584197998
2023-02-14,4.907874336221712,4.974990503547753,4.891095294390202,4.916264057159424
2023-02-15,4.941432608037575,5.008548777919169,4.891095480626379,4.966601371765137
2023-02-16,4.966600665192996,5.15955982617326,4.924652864962728,4.9582109451293945
2023-02-17,4.958211558774486,5.033717448516285,4.899485111236572,4.899485111236572
2023-02-20,4.941431945973673,5.000158786773682,4.87431578508445,5.000158786773682
2023-02-21,5.0001594567059335,5.0001594567059335,4.9246535655671755,4.966601371765137
2023-02-22,4.941432572470477,4.966601336016881,4.916264208967998,4.92465353012085
2023-02-23,4.9330431955565,4.9498222377164645,4.874316347974665,4.899485111236572
2023-02-24,4.891095008880649,4.924653090584772,4.8659266476245016,4.8827056884765625
2023-02-27,4.865926703543585,4.891095065088967,4.823978900909424,4.823978900909424
2023-02-28,4.832368565920379,4.891095008880649,4.832368565920379,4.8827056884765625
2023-03-01,4.8827057469888295,5.00015903436077,4.874316026440315,4.991769313812256
2023-03-02,5.025327245899711,5.084054087854483,4.991769164795237,5.067275047302246
2023-03-03,5.058885861030436,5.109222984020304,5.042106820033814,5.092443943023682
2023-03-06,5.134391066750372,5.4028561081654285,5.1176120266646725,5.226675987243652
2023-03-07,5.260234162487683,5.310571283654566,5.1847282807154205,5.209897041320801
2023-03-08,5.226676747709671,5.293792917817672,5.1847289413702065,5.260234832763672
2023-03-09,5.260234394724485,5.327350559243474,5.22667631246499,5.302182197570801
2023-03-10,5.2854028815192535,5.2854028815192535,5.1260017990560005,5.167949199676514
2023-03-13,5.201507833631511,5.2686244018445185,5.142781386505515,5.251845359802246
2023-03-14,5.243455275624536,5.327350480025751,5.201507473401984,5.218286514282227
2023-03-15,5.268624115311306,5.327350559243474,5.22667631246499,5.302182197570801
2023-03-16,5.2854028691055115,5.3441293098450755,5.21828630819135,5.2686238288879395
2023-03-17,5.302182386988999,5.402856637364028,5.302182386988999,5.352519512176514
2023-03-20,5.3860772110093915,5.419635292071316,5.327350369129082,5.335740089416504
2023-03-21,5.369298362889969,5.411245765698641,5.318961239493226,5.386077404022217
2023-03-22,5.419635713821844,5.478362560272217,5.386077630148463,5.478362560272217
2023-03-23,5.4783622919175725,5.503530653417793,5.402856407329125,5.428024768829346
2023-03-24,5.444803809844124,5.4699725713882374,5.386077366314347,5.428024768829346
2023-03-27,5.419635393022467,5.486751556396484,5.369298270491954,5.486751556396484
2023-03-28,5.46997321012998,5.771996383707839,5.411246359698636,5.579037189483643
2023-03-29,5.570646100148143,5.612593897305442,5.486750905877387,5.604204177856445
2023-03-30,5.579036339272509,5.595815379689593,5.335740053202865,5.377687454223633
2023-03-31,5.377687629326063,5.5286993980407715,5.352519267902873,5.5286993980407715
2023-04-03,5.520309773087231,5.696489906274602,5.461583328720706,5.679710865020752
2023-04-04,5.654542160300675,5.730048046728516,5.587425994606551,5.620984077453613
2023-04-06,5.646152937970036,5.646152937970036,5.478362520811722,5.520309925079346
2023-04-07,5.528699303287764,5.595815465991198,5.4364143795486015,5.545478343963623
2023-04-10,5.537088583427561,5.671321307904342,5.469972421211112,5.503530502319336
2023-04-11,5.495141263604923,5.822332759287149,5.478362222801831,5.671321392059326
2023-04-12,5.713268709812372,5.97334403844785,5.688100349000745,5.939785957336426
2023-04-13,6.015291927552292,6.535442592406204,5.956565084729217,6.275367259979248
2023-04-14,6.225030248326983,6.40121037988672,5.981733952371898,6.074018478393555
2023-04-17,6.082408255536015,6.141135099950097,5.822332916063191,5.847501277923584
2023-04-18,5.830722406526919,5.99012350311398,5.780385281295834,5.914618015289307
2023-04-19,5.88105922761202,6.283756181242333,5.88105922761202,6.090797424316406
2023-04-20,6.057239513578664,6.325704574584961,6.023681430958365,6.325704574584961
2023-04-21,6.24180928942582,6.451547503183232,6.0320710756684095,6.074018478393555
2023-04-24,6.124355934820876,6.493494834962179,6.065629091594633,6.485105514526367
2023-04-25,6.317314784908003,6.678064346313477,6.216640144478029,6.678064346313477
2023-04-26,6.518663636989568,7.097541152248891,6.183082416543655,6.61094856262207
2023-04-27,7.273721218109131,7.273721218109131,7.273721218109131,7.273721218109131
2023-04-28,7.844208977778475,8.003609657287598,7.709975858085639,8.003609657287598
2023-05-04,8.800615310668945,8.800615310668945,8.800615310668945,8.800615310668945
2023-05-05,9.681516647338867,9.681516647338867,9.681516647338867,9.681516647338867
2023-05-08,10.03387653786395,10.64631175994873,9.606010374439126,10.64631175994873
2023-05-09,10.20166594601614,10.562415906964693,9.580841064453125,9.580841064453125
2023-05-10,9.186533679732188,9.882864491249574,8.809005051814825,9.027132987976074
2023-05-11,9.027132551689128,9.597619926270184,8.699940663260643,9.069080352783203
2023-05-12,8.876121515847409,9.446609737310391,8.50698259613407,9.043911933898926
2023-05-15,9.0271332294,9.19492364628539,8.196570065751455,8.456645011901855
2023-05-16,8.465033594991588,8.49859167385816,7.970051331643882,8.011999130249023
2023-05-17,8.011999762357078,8.314022495984352,7.978441680842937,8.104284286499023
2023-05-18,8.079115207775075,8.389527634231102,7.978440972174827,8.297243118286133
2023-05-19,8.171400013948483,8.297243412984226,7.936493455871255,7.9616618156433105
2023-05-22,7.970052146344259,8.070726393234914,7.718366129073724,7.902935981750488
2023-05-23,7.9364943746710885,8.003610541891694,7.726756152084736,7.751924514770508
2023-05-24,7.68480789612549,7.961662269669346,7.56735501043281,7.8106513023376465
2023-05-25,7.718365892141339,7.953272461008556,7.382785079473885,7.55896520614624
2023-05-26,7.550576015446636,8.3140230178833,7.42473340189099,8.3140230178833
2023-05-29,8.23012782446967,8.23012782446967,7.810651398759627,7.877767562866211
2023-05-30,7.802262300769351,8.263686565885145,7.63447187711484,8.19657039642334
2023-05-31,8.079116944757997,8.456645609448247,8.070727223298956,8.188180923461914
2023-06-01,8.053946573006538,8.892899307691065,7.953271540767239,8.557317733764648
2023-06-02,8.431476518284539,8.54054048758609,8.137842693235143,8.179790496826172
2023-06-05,8.095894651698204,8.767057089165155,8.070726290318431,8.523760795593262
2023-06-06,8.490202867730968,9.102638873058371,8.448255064611919,8.859342575073242
2023-06-07,8.649604668623347,9.220092091127892,8.431476724680637,9.102639198303223
2023-06-08,8.892900575280443,8.90967921632016,8.238516772887861,8.439866065979004
2023-06-09,8.37274889785879,8.783836394515822,8.347580536867632,8.582487106323242
2023-06-12,8.515371186622733,8.699941039363052,8.21334844584677,8.238516807556152
2023-06-13,8.297243622728669,8.473423745762148,8.16301050034641,8.448254585266113
2023-06-14,8.448254278977895,8.624434395624032,8.372748400402735,8.431475639343262
2023-06-15,8.509464631566289,8.648111585224235,8.214839441842635,8.292828559875488
2023-06-16,8.23217061373541,8.422810585656304,8.024200186040444,8.26683235168457
2023-06-19,8.275498317153353,8.344821795769002,8.067527881306406,8.093523979187012
2023-06-20,8.067528379990403,8.284164470655654,8.006869712651383,8.015535354614258
2023-06-21,8.024200334107357,8.102189452532322,7.599593829794809,7.616924285888672
2023-06-26,7.52160509893541,7.660252060434502,7.174986868786604,7.209648609161377
2023-06-27,7.209648117051453,7.521604585532231,7.200983302350003,7.478277206420898
2023-06-28,7.44361588346576,7.44361588346576,7.105663299234459,7.40895414352417
2023-06-29,7.4002887543079225,7.63425612669336,7.382958296946646,7.608259201049805
2023-06-30,7.582263277530082,7.608259377375015,7.417620209977347,7.452281951904297
2023-07-03,7.452281525051425,7.495608080177612,7.252975900586483,7.40895414352417
2023-07-04,7.417619894688808,7.452281635142448,7.322299488640486,7.434950351715088
2023-07-05,7.42628428178995,7.521604682341944,7.348295163665966,7.391622543334961
2023-07-06,7.374292483211508,7.556266826470114,7.374292483211508,7.4002885818481445
2023-07-07,7.339630772067847,7.51293947433605,7.235645550706924,7.434950351715088
2023-07-10,7.48694349190316,7.6255904558715555,7.434950467214466,7.573597431182861
2023-07-11,7.556266724631532,7.564931539792914,7.382958025387909,7.486943244934082
2023-07-12,7.460945550853967,7.573596400345728,7.296302510151224,7.313632965087891
2023-07-13,7.391622879458533,7.668917626109063,7.30496894258111,7.634255886077881
2023-07-14,7.616924237868587,7.859556406460246,7.590928140691167,7.660251617431641
2023-07-17,7.634255666303813,7.694913503011905,7.460946144736045,7.530269622802734
2023-07-18,7.564931040197527,7.564931040197527,7.356960614839748,7.374291896820068
2023-07-19,7.434950388599828,7.616924733484484,7.374292549105303,7.582262992858887
2023-07-20,7.590928596957011,7.608259053983291,7.365626870807807,7.434950351715088
2023-07-21,7.486943345838366,7.530269901432401,7.313633817857923,7.4002885818481445
2023-07-24,7.365626791608732,7.547601133633932,7.339630693148296,7.443615913391113
2023-07-25,7.512939087078777,7.616924303079743,7.443615609744801,7.53893518447876
2023-07-26,7.512938895232244,7.538934991968404,7.287637186449491,7.3309645652771
2023-07-27,7.348295326869317,7.400288348907066,7.235645294189453,7.235645294189453
2023-07-28,7.235645454033203,7.296303292416369,7.174986789248968,7.218314170837402
2023-07-31,7.218314267279564,7.486943375596089,7.174986885112244,7.434950351715088
2023-08-01,7.452281635142448,7.4782777338824085,7.278972106473166,7.434950351715088
2023-08-02,7.391623252005385,7.400288894050207,7.235645827204144,7.304969310760498
2023-08-03,7.252975910827935,7.322299390809002,7.209648529239502,7.218314170837402
2023-08-04,7.235644946581549,7.4349497309491674,7.226979305591389,7.374291896820068
2023-08-07,7.365626474519916,7.712243860407498,7.348295192025019,7.616924285888672
2023-08-08,7.547601259730357,7.772902987221073,7.495608235539774,7.694913864135742
2023-08-09,7.651585929298769,7.677582026316712,7.296302906583131,7.322299003601074
2023-08-10,7.365626382898328,7.417619403335237,7.2789716243038205,7.322299003601074
2023-08-11,7.313633749211102,7.400288512387969,7.209648529239502,7.218314170837402
2023-08-14,7.192318062288967,7.44361588346576,7.114328940820123,7.40895414352417
2023-08-15,7.408954214733389,7.408954214733389,7.209648588352874,7.287637710571289
2023-08-16,7.261641410721971,7.2876375086073155,7.105663170607801,7.157656192779541
2023-08-17,7.122994374194808,7.200983493383966,7.04500525500565,7.166321754455566
2023-08-18,7.1229946030673,7.235645464804498,7.0190093829409035,7.027674198150635
2023-08-21,7.001677989959717,7.131659306479835,6.949685793912092,7.001677989959717
2023-08-22,7.027674120458744,7.356961060419224,7.027674120458744,7.339630603790283
2023-08-23,7.296302795410156,7.4262841049203825,7.252975416773077,7.296302795410156
2023-08-24,7.287637419591221,7.616924352253977,7.287637419591221,7.495607852935791
2023-08-25,7.4522814842149945,7.4956080391037645,7.192318022877064,7.261641502380371
2023-08-28,7.720909355556239,7.738240637723186,7.33096459721117,7.365626335144043
2023-08-29,7.200983684581838,7.547601083069084,7.1836524014569445,7.486943244934082
2023-08-30,7.486943295092556,7.547601133633932,7.330965051527793,7.443615913391113
2023-08-31,7.408953778605181,7.408953778605181,7.183652066881274,7.244309902191162
2023-09-01,7.209648519390089,7.296303282448574,7.079667201203429,7.105663299560547
2023-09-04,7.105662902148765,7.12299418435157,7.036339426139588,7.096997261047363
2023-09-05,7.0796667380091,7.088332379028203,6.75037981689228,6.7677106857299805
2023-09-06,6.767711153115381,6.78504202314997,6.6377294212556945,6.655060291290283
2023-09-07,6.655059925854394,6.715718174244919,6.59440209066438,6.6117329597473145
2023-09-08,6.620398252794964,6.6290638940219075,6.429758691007898,6.490416526794434
2023-09-11,6.516413471783811,6.681056947269372,6.490416959570072,6.646395206451416
2023-09-12,6.611733741692724,6.655060712923925,6.559741128294947,6.585737228393555
2023-09-13,6.5770714929868666,6.62039846088185,6.516413242093255,6.551074981689453
2023-09-14,6.516413355433142,6.559740737282247,6.464420745134538,6.507748126983643
2023-09-15,6.5337442844775415,6.663726017996964,6.499082543965767,6.577071666717529
2023-09-18,6.525078864613229,6.6463949528470545,6.438424102674254,6.629064083099365
2023-09-19,6.5944025369734165,6.663726017996964,6.551075154733429,6.577071666717529
2023-09-20,6.542409420013428,6.60306725461561,6.542409420013428,6.542409420013428
2023-09-21,6.525078822646389,6.57707143155506,6.473085800537192,6.481751441955566
2023-09-22,6.4557554638009895,6.6723915587366,6.4557554638009895,6.663726329803467
2023-09-25,6.6810566304759185,6.68972185866926,6.542409673778273,6.5597405433654785
2023-09-26,6.577071300734289,6.620398267362794,6.533743920905268,6.603067398071289
2023-09-27,6.5684060830107445,6.715718688087327,6.5684060830107445,6.646395206451416
2023-09-28,6.681056547971458,6.689721776057792,6.620398298565046,6.637729167938232
2023-10-09,6.611733232583065,6.611733232583065,6.490416730795841,6.551074981689453
2023-10-10,6.5424094995004305,6.611732976002602,6.516412989211859,6.533743858337402
2023-10-11,6.533744590201988,6.793708069404945,6.507748490202029,6.663726329803467
2023-10-12,6.698388097355687,6.715718968488279,6.542410257162354,6.585737228393555
2023-10-13,6.551075198281172,6.637729550136635,6.41242823531243,6.421093463897705
2023-10-16,6.4037624542248075,6.455755064207084,6.334438974248439,6.360435485839844
2023-10-17,6.369100601172782,6.429758851675571,6.351769731486347,6.403762340545654
2023-10-18,6.403762393397255,6.403762393397255,6.247784564932014,6.291111946105957
2023-10-19,6.291111820671118,6.3604352986068005,6.221787929534912,6.221787929534912
2023-10-20,6.2217880120741516,6.273780621215657,6.143799304962158,6.143799304962158
2023-10-23,6.126468246109262,6.169795212455976,5.970490010299649,6.005151748657227
