Date,Open,High,Low,Close
2024-03-22,4.207119534322442,4.207119534322442,4.154088247494908,4.189442157745361
2024-03-25,4.189442157745361,4.224796489447669,4.171765202620135,4.189442157745361
2024-03-26,4.198280878444814,4.26015043258667,4.189442190088039,4.26015043258667
2024-03-27,4.260150692657575,4.313181561680049,4.251312003761222,4.286665916442871
2024-03-28,4.26898859606534,4.277827284207978,4.19828077673163,4.207119464874268
2024-03-29,4.189442598927647,4.242473891339805,4.180604331160219,4.198281288146973
2024-04-01,4.198281288146973,4.215958245133726,4.171765641940893,4.198281288146973
2024-04-02,4.198281288146973,4.215958245133726,4.189442598927647,4.198281288146973
2024-04-03,4.189442374057282,4.198281062802186,4.154088461981413,4.162927150726318
2024-04-08,4.154088684954139,4.198281288146973,4.136411727967386,4.198281288146973
2024-04-09,4.198281190157064,4.215958146731229,4.14525032043457,4.14525032043457
2024-04-10,4.145249878102826,4.17176509940874,4.127572923414935,4.136411190032959
2024-04-11,4.127573173815803,4.136411440970003,4.083380573689193,4.101057529449463
2024-04-12,4.092219514868864,4.118734739419866,4.0480269120146675,4.065703868865967
2024-04-15,4.065703559501586,4.189442248045254,4.056865292474398,4.180603981018066
2024-04-16,4.1806045518084485,4.268989341407079,4.1717658621226255,4.233635425567627
2024-04-17,4.207119789030194,4.304342837379098,4.171765455187463,4.295504570007324
2024-04-18,4.27782774628135,4.392727754383733,4.268989057183994,4.339696884155273
2024-04-19,4.322019189598593,4.357373097048951,4.2955039697367345,4.313180923461914
2024-04-22,4.330858609862642,4.3750507909259175,4.2601507829998875,4.277827739715576
2024-04-23,4.268988960102046,4.339696785465345,4.242473736316751,4.286665916442871
2024-04-24,4.277827902668903,4.295504860057951,4.242473987890805,4.251312255859375
2024-04-25,4.251312093916097,4.295504696431265,4.22479686956851,4.277827739715576
2024-04-26,4.268988666534807,4.295504309948575,4.180603890908675,4.189442157745361
2024-04-29,4.189442157745361,4.224796489447669,4.162926935783449,4.189442157745361
2024-04-30,4.180603576447318,4.251311391629643,4.180603576447318,4.242473125457764
2024-05-06,4.286665916442871,4.313181561680049,4.260150692657575,4.286665916442871
2024-05-07,4.286665881183671,4.31318152620275,4.260150657616472,4.295504570007324
2024-05-08,4.286666007347474,4.313181653146954,4.277827739715576,4.277827739715576
2024-05-09,4.2778276138118985,4.31318152620275,4.268988924988245,4.295504570007324
2024-05-10,4.295504176844406,4.445758501478849,4.277827222266933,4.419242858886719
2024-05-13,4.40156606336457,4.419243018580819,4.366212152932072,4.392727375030518
2024-05-14,4.410404420946954,4.4369200650425515,4.366212242723446,4.383889198303223
2024-05-15,4.3750506353290435,4.41924323627252,4.357373679242029,4.366212368011475
2024-05-16,4.3750505747590545,4.481112731264654,4.3750505747590545,4.445758819580078
2024-05-17,4.445759078852441,4.481112992598823,4.392727786780972,4.472274303436279
2024-05-20,4.463435909891711,4.551820691765907,4.445758953516871,4.489951133728027
2024-05-21,4.481112480163574,4.507627701715278,4.463435525311822,4.481112480163574
2024-05-22,4.481112831056537,4.551820656000313,4.472274142212624,4.4987897872924805
2024-05-23,4.489950872163484,4.498789560561943,4.445758694526767,4.463435649871826
2024-05-24,4.463435649871826,4.534143471252061,4.445758694526767,4.463435649871826
2024-05-27,4.472273770982947,4.5606585448261185,4.472273770982947,4.551820278167725
2024-05-28,4.551820881826071,4.578336106769525,4.5164669676001985,4.534143924713135
2024-05-29,4.52530465656703,4.534143344718831,4.44575857046007,4.481112480163574
2024-05-30,4.463435649871826,4.498789560561943,4.436920006128308,4.463435649871826
2024-05-31,4.472274042617574,4.5076279543021505,4.445758819580078,4.445758819580078
2024-06-03,4.4634358107146515,4.472274077979743,4.401566254051506,4.436920166015625
2024-06-04,4.4369205157690335,4.472274430520029,4.401566601018038,4.454597473144531
2024-06-05,4.454597121997684,4.48111276669671,4.4192432100335655,4.436920166015625
2024-06-06,4.428081581489661,4.4457585362052106,4.392727250606716,4.410404205322266
2024-06-07,4.41040436238479,4.463435649871826,4.401566095438191,4.463435649871826
2024-06-11,4.445758522238583,4.463435476898599,4.348535060882568,4.348535060882568
2024-06-12,4.33969713913464,4.348535828751315,4.260151039844158,4.304343223571777
2024-06-13,4.295504252372321,4.322019473978827,4.242473387707458,4.268988609313965
2024-06-14,4.260150848326559,4.304343030067493,4.198281288146973,4.198281288146973
2024-06-17,4.198280936524305,4.215957892030543,4.162927025511828,4.180603981018066
2024-06-18,4.180604331160219,4.207119977366299,4.154088684954139,4.198281288146973
2024-06-19,4.198280530242899,4.2601500792533455,4.189441842619197,4.242473125457764
2024-06-20,4.242473125457764,4.268988345425225,4.224796171662183,4.242473125457764
2024-06-21,4.242473987890805,4.268989213248424,4.233635298470326,4.251312255859375
2024-06-24,4.260151039844158,4.322020181353209,4.233635392446051,4.304343223571777
2024-06-25,4.304343223571777,4.330858870969883,4.286666265790346,4.304343223571777
2024-06-26,4.313181062597267,4.3750501919052684,4.304342374723647,4.357373237609863
2024-06-27,4.366212342087388,4.454597121997684,4.348535386105328,4.436920166015625
2024-06-28,4.44575857046007,4.489950746863526,4.4192429274565175,4.481112480163574
2024-07-01,4.48111286626655,4.534143735391068,4.472274177353189,4.489951133728027
2024-07-02,4.4899511066591025,4.5783358880004466,4.481112839250909,4.560658931732178
2024-07-03,4.569497875005783,4.59601310015852,4.498790045995945,4.525305271148682
2024-07-04,4.542981466302906,4.596012329164204,4.525304512015807,4.569497108459473
2024-07-05,4.569497108459473,4.569497108459473,4.569497108459473,4.569497108459473
2024-07-08,4.44575879461218,4.534143573327241,4.428081838869168,4.5164666175842285
2024-07-09,4.507627701715278,4.5164663898670785,4.454596837160022,4.481112480163574
2024-07-10,4.489951321204843,4.551820881826071,4.481113053374326,4.534143924713135
2024-07-11,4.58163618130357,4.590948218917697,4.441952064743131,4.497825622558594
2024-07-12,4.497825397445534,4.590947989143916,4.479200879105857,4.58163595199585
2024-07-15,4.581636312114943,4.684071393056389,4.553699310387794,4.6747589111328125
2024-07-16,4.684071128721143,4.702695647473683,4.618885091065477,4.656134128570557
2024-07-17,4.656134391329239,4.7213204326635365,4.637509871525665,4.6747589111328125
2024-07-18,4.665446609968603,4.674758647323096,4.609572609667429,4.656134128570557
2024-07-19,4.656133863701365,4.656133863701365,4.553698794367747,4.637509346008301
2024-07-22,4.60957283848743,4.61888532034775,4.525762721962427,4.572323799133301
2024-07-23,4.563011389180966,4.693383016287982,4.553698908080124,4.64682149887085
2024-07-24,4.646822056006623,4.702696061223672,4.637510017832843,4.6840715408325195
2024-07-25,4.693383016287982,4.7213200155469695,4.581635907339111,4.64682149887085
2024-07-26,4.656133972477507,4.66544645356336,4.488513309323991,4.544386863708496
2024-07-29,4.516449966248677,4.628197077535315,4.497825447700904,4.618885040283203
2024-07-30,4.609572507483593,4.646821544162946,4.57232347080424,4.58163595199585
2024-07-31,4.590948218917697,4.609572738189518,4.488513584944466,4.497825622558594
2024-08-01,4.488513798935164,4.553699397472489,4.441952276514,4.479201316833496
2024-08-02,4.469888950902433,4.507137988489657,4.451264432108821,4.488513469696045
2024-08-05,4.469889493657748,4.497826053218579,4.4326404515475675,4.460577011108398
2024-08-06,4.460576699521091,4.46988918141993,4.386078620504689,4.404703140258789
2024-08-07,4.404703140258789,4.44195217976699,4.3953906583599505,4.404703140258789
2024-08-08,4.4140149136319735,4.42332739497282,4.386078357696533,4.386078357696533
2024-08-09,4.404703140258789,4.44195217976699,4.386078620504689,4.404703140258789
2024-08-12,4.4047029921447765,4.432639992858297,4.376765991431255,4.395390510559082
2024-08-13,4.395390754092836,4.488513798935164,4.386078716034755,4.479201316833496
2024-08-14,4.469889493657748,4.516450574273669,4.441952490053308,4.460577011108398
2024-08-15,4.460576844048189,4.525762887321422,4.451264805891208,4.51645040512085
2024-08-16,4.525762447544338,4.628197077535315,4.507137928996564,4.618885040283203
2024-08-19,4.618885399440239,4.712007999420166,4.5909483974244685,4.712007999420166
2024-08-20,4.712007670912171,4.749256708307243,4.684071114887643,4.721320152282715
2024-08-21,4.702695633585178,4.739944670980251,4.6561341148195625,4.721320152282715
2024-08-22,4.721320463358351,4.80513058099752,4.7120079813742315,4.777194023132324
2024-08-23,4.7865060610728625,4.81444306298164,4.7306325012988895,4.777194023132324
2024-08-26,4.767881655623048,4.805130696366698,4.730632614879399,4.786506175994873
2024-08-27,4.786505750016423,4.8610038248737135,4.777193712681038,4.823754787445068
2024-08-28,4.814442797260237,4.842379353583543,4.730632240203206,4.758569240570068
2024-08-29,4.758569319971182,4.7678813575531445,4.5536991646452245,4.563011646270752
2024-08-30,4.553699298291594,4.590948337799796,4.404703140258789,4.404703140258789
2024-09-02,4.395390298056786,4.460576333874434,4.367453742737466,4.41401481628418
2024-09-03,4.414014809185995,4.414014809185995,4.283643181803891,4.311580181121826
2024-09-04,4.292955990471828,4.330205029708773,4.24639446940386,4.302268028259277
2024-09-05,4.320892547877749,4.348829549327245,4.283643508640805,4.302268028259277
2024-09-06,4.3115805414882855,4.44195217976699,4.302268059589447,4.404703140258789
2024-09-09,4.395390290988552,4.395390290988552,4.292955662924382,4.311580181121826
2024-09-10,4.320892333984375,4.348829334050929,4.274331259264853,4.320892333984375
2024-09-11,4.302268028994233,4.311580510826848,4.171896391642656,4.199833393096924
2024-09-12,4.199833294926886,4.246394370870881,4.143959293324391,4.22776985168457
2024-09-13,4.218457749308976,4.311580343809974,4.218457749308976,4.255706787109375
2024-09-18,4.28364344332606,4.339517001329546,4.274331405680596,4.330204963684082
2024-09-19,4.339516736396221,4.358141254593665,4.292955662924382,4.311580181121826
2024-09-20,4.3208923204412555,4.404702876334676,4.3022678018031115,4.386078357696533
2024-09-23,4.38607855497223,4.451264595159425,4.358141553736697,4.432640075683594
2024-09-24,4.4605766169658025,4.609572772241022,4.4419520975564,4.6002607345581055
2024-09-25,4.646821794882134,4.758569354993074,4.5909482368484476,4.665446758270264
2024-09-26,4.6654468071927955,4.805130481719971,4.656134325401079,4.805130481719971
2024-09-27,4.84237952109326,4.926190081049504,4.674758845224345,4.702695846557617
2024-09-30,4.75856932464187,4.98206355535112,4.656134246878349,4.898253440856934
2024-10-08,5.382491212091734,5.391803249384093,4.963438876890404,5.056561470031738
2024-10-09,5.000688158910301,5.02862516024188,4.786505962180109,4.805130481719971
2024-10-10,4.842379535611819,5.149684775024892,4.842379535611819,5.075186252593994
2024-10-11,5.028625175623703,5.280056412202709,5.010000656026872,5.075186252593994
2024-10-14,5.205558463042055,5.2986810633379555,5.103123380694773,5.252119541168213
2024-10-15,5.214870304154702,5.242807305210461,5.103123188018799,5.103123188018799
2024-10-16,5.0658738191011645,5.345241591231067,5.0658738191011645,5.280055999755859
2024-10-17,5.252119541168213,5.429052703752216,5.252119541168213,5.252119541168213
2024-10-18,5.289368581286573,5.3266176214049334,5.140372420813133,5.252119541168213
2024-10-21,5.2148701383224285,5.2148701383224285,5.075186025572705,5.15899658203125
2024-10-22,5.131060025907437,5.205558100962342,5.121747544503798,5.15899658203125
2024-10-23,5.168309211730957,5.205558250327209,5.140372210761985,5.168309211730957
2024-10-24,5.149684544671163,5.224182619726069,5.131060025907437,5.15899658203125
2024-10-25,5.158996862342333,5.168309344251961,5.056561781554312,5.112435340881348
2024-10-28,5.084498353572807,5.103122871774617,5.0100002807655715,5.0472493171691895
2024-10-29,5.047249860915715,5.10312342154047,5.000688338373291,5.019312858581543
2024-10-30,5.010000187098925,5.037936741857568,4.879628118080149,4.907565116882324
2024-10-31,4.926189796734175,4.94481431520025,4.814442685937722,4.851691722869873
2024-11-01,4.851691920770724,4.954126998534246,4.842379439136057,4.898253440856934
2024-11-04,4.888941008587927,4.935502529144287,4.805130449203906,4.935502529144287
2024-11-05,4.916877797648405,4.963438872152855,4.888940797710895,4.954126834869385
2024-11-06,4.944814216813553,4.963438734909058,4.870316144431536,4.8796281814575195
2024-11-07,4.861004168081976,4.991376252330629,4.851692130089121,4.9820637702941895
2024-11-08,5.000687974862156,5.028624975165525,4.898253343184766,4.92618989944458
2024-11-11,4.870316571622794,4.907565611081037,4.823755050278203,4.842379570007324
2024-11-12,4.84237940456768,4.8889409243215,4.777193809764606,4.795818328857422
2024-11-13,4.777193859287118,4.842379454765935,4.767881377622392,4.833067417144775
2024-11-14,4.805130416194164,4.879628493337706,4.786505896908278,4.833067417144775
2024-11-15,4.833067255172084,4.935502329833287,4.805130255157738,4.888940811157227
2024-11-18,4.916877912143258,5.028625026408351,4.916877912143258,4.963438987731934
2024-11-19,4.972751567971947,5.019312644484739,4.888941008587927,4.935502529144287
2024-11-20,4.935502644104805,4.972751683800091,4.90756564231155,4.944814682006836
2024-11-21,4.935502529144287,4.954127048558117,4.916878009730457,4.935502529144287
2024-11-22,4.935502612696507,4.963439170268401,4.833067532164551,4.842379570007324
2024-11-25,4.84237914526651,4.916877661692066,4.833067108240527,4.8796281814575195
2024-11-26,4.870316392511023,4.972751469275805,4.851691873466841,4.963438987731934
2024-11-27,4.944814616011246,5.000688174808462,4.9075655768131,4.972751617431641
2024-11-28,4.954127163952448,4.991376203647734,4.926190162159193,4.944814682006836
2024-11-29,4.963439086243248,4.991376087385778,4.916878009730457,4.935502529144287
2024-12-02,4.963439510842303,5.0100010353817845,4.888941426814019,5.000688552856445
2024-12-03,4.98206359018312,5.103123188018799,4.963439070827137,5.103123188018799
2024-12-04,5.084498668662815,5.140372226730767,5.047249629950848,5.103123188018799
2024-12-05,5.084498668662815,5.149684708430542,5.056561667607056,5.103123188018799
2024-12-06,5.1031230257400715,5.186933582198615,5.093810544336431,5.15899658203125
2024-12-09,5.140372210761985,5.224182769625335,5.121747691463859,5.168309211730957
2024-12-10,5.224182819494222,5.261431858446045,5.158996779306746,5.2055583000183105
2024-12-11,5.196246120248767,5.224183123108034,5.084498996898891,5.09381103515625
2024-12-12,5.084498506976344,5.15899658203125,5.075186025572705,5.15899658203125
2024-12-13,5.1310602054269046,5.149684724842243,5.028625126620756,5.037937164306641
2024-12-16,5.03793693811597,5.131059975055243,5.028624900848172,5.1217474937438965
2024-12-17,5.103123188018799,5.158996746086751,5.084498668662815,5.103123188018799
2024-12-18,5.1310601234436035,5.20555819991464,5.112435160282283,5.1310601234436035
2024-12-19,5.11243502591654,5.149684507216623,5.04724943273938,5.056561470031738
2024-12-20,5.056561354248324,5.103122871774617,5.037936836046515,5.0472493171691895
2024-12-23,5.047249662451278,5.242807338970134,5.037937180691537,5.2055583000183105
2024-12-24,5.19624586715595,5.252119426109462,5.158996827853608,5.242807388305664
2024-12-25,5.242807764272144,5.363867372707835,5.224183243285392,5.270744323730469
2024-12-26,5.270744277086983,5.280056759519752,5.186934155410081,5.233495235443115
2024-12-27,5.224182819494222,5.261431858446045,5.121747740354924,5.2055583000183105
2024-12-30,5.177621298847647,5.317305416940522,5.16830926113136,5.307992935180664
2024-12-31,5.298680633915075,5.373178708114222,5.289368152618408,5.289368152618408
2025-01-02,5.289367941932476,5.363866457207749,5.1310597625867915,5.140371799468994
2025-01-03,5.158996862342333,5.1869338640276395,5.0658742634639395,5.112435340881348
2025-01-06,5.121747691463859,5.214870287954488,5.056561651898635,5.168309211730957
2025-01-07,5.158996779306746,5.214870337734481,5.112435258595183,5.2055583000183105
2025-01-08,5.2033582903393105,5.289443407099269,5.18422831506983,5.212923049926758
2025-01-09,5.203358707496753,5.212923467851015,5.088578846677874,5.136403560638428
2025-01-10,5.117273075641886,5.174663000351966,5.050318391527415,5.098143100738525
2025-01-13,5.079013401905039,5.088578617923925,4.93553835428396,5.012058258056641
2025-01-14,5.002493159963056,5.050318324635295,4.983363185313075,5.021623134613037
2025-01-15,5.0120581730874,5.09814329141957,5.002493413325268,5.040753364562988
2025-01-16,5.05031874850817,5.11727343735532,5.012058339902442,5.088578701019287
2025-01-17,5.07901319789624,5.1172731482457925,5.031188488006592,5.031188488006592
2025-01-20,5.040753193578892,5.079013143518822,4.9929280281066895,4.9929280281066895
2025-01-21,5.01205791924076,5.040753109263019,4.9546679952908175,5.021623134613037
2025-01-22,5.0216236683194255,5.0311888847083095,4.935538545197957,4.9546685218811035
2025-01-23,4.98336316977022,5.155532941083061,4.98336316977022,5.126838207244873
2025-01-24,5.126838207244873,5.165098156425504,5.05031830888361,5.126838207244873
2025-01-27,5.117273141416278,5.203358257635174,5.117273141416278,5.174663066864014
2025-02-05,5.16509857479554,5.174663334818152,5.0311887418167105,5.050318717956543
2025-02-06,5.040753364562988,5.088578531657437,5.002493413325268,5.040753364562988
2025-02-07,5.031188349985314,5.040753109263019,4.99292794459078,5.021623134613037
2025-02-10,5.002493159963056,5.050318324635295,4.99292794459078,5.021623134613037
2025-02-11,5.031188604800856,5.079013315800709,5.0120581730874,5.040753364562988
2025-02-12,5.040753364562988,5.050318580419717,4.983363437706407,5.040753364562988
2025-02-13,5.040753501839323,5.079013454118988,5.02162352569949,5.050318717956543
2025-02-14,5.050318463181368,5.07901319789624,5.012058056737231,5.031188488006592
2025-02-17,5.031188334293295,5.136402966492745,5.012057903608408,5.126838207244873
2025-02-18,5.117273091137448,5.260748131394393,5.117273091137448,5.2416181564331055
2025-02-19,5.22248814820981,5.251182882421694,5.184228198530913,5.203358173370361
2025-02-20,5.203358512905137,5.222488488992874,5.165098560729663,5.193793296813965
2025-02-21,5.203358450091397,5.212923209972498,5.088578594950571,5.117273330688477
2025-02-24,5.107708059749952,5.136402792616774,5.069448111864485,5.079012870788574
2025-02-25,5.07901319789624,5.088578413530921,5.021623272371911,5.031188488006592
2025-02-26,5.0311887418167105,5.107708646376041,5.0311887418167105,5.050318717956543
2025-02-27,5.050318137921752,5.098142844731307,5.00249297501764,5.079012870788574
2025-02-28,5.0694487247637285,5.11727343735532,5.0694487247637285,5.088578701019287
2025-03-03,5.07901319789624,5.0981431730710165,5.021623272371911,5.031188488006592
2025-03-04,5.021623134613037,5.040753109263019,5.01205791924076,5.021623134613037
2025-03-05,5.021623336695601,5.117273213794694,5.002493361275782,5.10770845413208
2025-03-06,5.10770828266714,5.117273042008667,5.050318358334255,5.059883117675781
2025-03-07,5.069448111864485,5.107708059749952,5.040752922903107,5.079012870788574
2025-03-10,5.07901319789624,5.088578413530921,5.021623272371911,5.031188488006592
2025-03-11,5.0216233889441275,5.050318580419717,5.0216233889441275,5.040753364562988
2025-03-12,5.040753450018698,5.050318666037585,5.012058258056641,5.012058258056641
2025-03-13,5.0120581730874,5.040753364562988,5.002493413325268,5.040753364562988
2025-03-14,5.040753427261259,5.17466325825889,5.031188667380158,5.117273330688477
2025-03-17,5.136403221377724,5.174663172456937,5.117273245838117,5.145968437194824
2025-03-18,5.165098156425504,5.174662915673377,5.098143017312114,5.126838207244873
2025-03-19,5.126838493284686,5.2033583959151954,5.117273277408574,5.184228420257568
2025-03-20,5.193793491047868,5.232053444654161,5.126838800284166,5.136403560638428
2025-03-21,5.126838291140855,5.165098240947575,5.088578341334135,5.098143100738525
2025-03-24,5.098143354831672,5.145968522520984,5.098143354831672,5.117273330688477
2025-03-25,5.117273245838117,5.174663172456937,5.117273245838117,5.145968437194824
2025-03-26,5.145968522520984,5.155533282402085,5.098143354831672,5.117273330688477
2025-03-27,5.117273075641886,5.145968266044215,5.098143100738525,5.098143100738525
2025-03-28,5.050318634381542,5.059883394245872,4.916408347524113,4.9737982749938965
2025-03-31,5.02162310059104,5.050318290418885,4.954667961722448,4.983363151550293
2025-04-01,4.973798243334138,4.992928219035631,4.9259735321277045,4.935538291931152
2025-04-02,4.925973447690338,4.973798158076996,4.925973447690338,4.9642333984375
2025-04-03,4.935538103196794,4.9929280281066895,4.935538103196794,4.9929280281066895
2025-04-07,4.9068433742227135,4.935538108662146,4.725108383759511,4.849453449249268
2025-04-08,4.811193646815506,4.897278308868408,4.801628430979298,4.897278308868408
2025-04-09,4.859018463155442,4.88771365519217,4.811193751220368,4.868583679199219
2025-04-10,4.88771365519217,4.88771365519217,4.849453703206269,4.868583679199219
2025-04-11,4.8685833196756,4.878148078918457,4.839888129757886,4.878148078918457
2025-04-14,4.878148585683167,4.9259737551494664,4.859018609115571,4.916408538818359
2025-04-15,4.906843368789136,5.002493243638962,4.906843368789136,4.9929280281066895
2025-04-16,4.992928197468539,5.040753364562988,4.973798221849679,5.040753364562988
2025-04-17,5.031188604800856,5.050318580419717,4.992928197468539,5.040753364562988
2025-04-18,5.040753176028446,5.098143100738525,5.021623201125085,5.098143100738525
2025-04-21,5.088578273935258,5.1555329571629045,5.021623134613037,5.021623134613037
2025-04-22,5.021623168120524,5.079013092453409,4.992927977906794,5.059883117675781
2025-04-23,5.059883340181849,5.079013315800709,5.031188604800856,5.040753364562988
2025-04-24,5.050318527872625,5.117273213794694,5.050318527872625,5.10770845413208
2025-04-25,5.117273213794694,5.155533164634331,5.079013262955057,5.10770845413208
2025-04-28,5.117273245838117,5.165098412734431,5.10770848611561,5.145968437194824
2025-04-29,5.145968522520984,5.165098498377788,5.098143354831672,5.117273330688477
2025-04-30,5.1308579492760735,5.150404056156487,4.954942987352349,5.00380802154541
2025-05-06,4.984261914664996,5.00380802154541,4.954942987352349,5.00380802154541
2025-05-07,5.033127086927054,5.091765403747559,5.0038076955088435,5.091765403747559
2025-05-08,5.072219329497153,5.130857646680159,5.062446043625359,5.081992149353027
2025-05-09,5.0917656990242515,5.16017730562339,5.0819924126461125,5.140631198883057
2025-05-12,5.130857944488525,5.169950158212877,5.091765730764174,5.130857944488525
2025-05-13,5.121084436281211,5.199269326360068,5.111311616281308,5.189496040344238
2025-05-14,5.179723514106928,5.257907942604006,5.169950227536816,5.238361835479736
2025-05-15,5.238361389986996,5.277453600910966,5.218815284525011,5.228588104248047
2025-05-16,5.228588220576091,5.248134326472947,5.160177082945058,5.1992692947387695
2025-05-19,5.189496082866846,5.228588295218632,5.179723262786865,5.179723262786865
2025-05-20,5.199269326360068,5.238361538391533,5.169949934328506,5.189496040344238
2025-05-21,5.189495935252852,5.248134252112577,5.179723115450856,5.218815326690674
2025-05-22,5.2188156112824995,5.267680644989014,5.199269504596704,5.267680644989014
2025-05-23,5.306772977406704,5.306772977406704,5.218815728355467,5.238361835479736
2025-05-26,5.228588252375704,5.267680464407169,5.179723220344336,5.189496040344238
2025-05-27,5.199269221070765,5.248134252112577,5.189495935252852,5.218815326690674
2025-05-28,5.228588252375704,5.248134358391436,5.160177114328603,5.189496040344238
2025-05-29,5.179723337292005,5.199269443749049,5.160177230834961,5.160177230834961
2025-05-30,5.169949860820503,5.228588178033962,5.160177040959553,5.209042072296143
2025-06-03,5.179723324696559,5.2969999631536435,5.179723324696559,5.287226676940918
2025-06-04,5.287226751674808,5.306772858360603,5.248134538303219,5.267680644989014
2025-06-05,5.267680315172017,5.287226420634001,5.228588104248047,5.228588104248047
2025-06-06,5.248134656033895,5.277454049728275,5.218815728355467,5.238361835479736
2025-06-09,5.238361463910833,5.248134283771782,5.199269252435193,5.209042072296143
2025-06-10,5.218815728355467,5.306772977406704,5.209042441785355,5.238361835479736
2025-06-11,5.248134656033895,5.277454049728275,5.218815728355467,5.238361835479736
2025-06-12,5.238361792563018,5.257907899527151,5.218815685598885,5.248134613037109
2025-06-13,5.248134358391436,5.257907644407266,5.179723220344336,5.189496040344238
2025-06-16,5.189496113720911,5.296999931335449,5.160177187290722,5.296999931335449
2025-06-17,5.287226602757553,5.34586492116336,5.277453782697883,5.306772708892822
2025-06-18,5.306772897045686,5.394730610780924,5.277453969811238,5.384957790374756
2025-06-19,5.384957747603584,5.414276674605161,5.3458650682415785,5.394730567932129
2025-06-20,5.39473046183765,5.453368780703546,5.375184355549019,5.4240498542785645
2025-06-23,5.404503850910106,5.551099417858557,5.345865064911595,5.521780490875244
2025-06-24,5.521780161121452,5.551099086353876,5.424049633653515,5.482687950134277
2025-06-25,5.4826883840165825,5.502234491056986,5.4142767763671955,5.492461204528809
2025-06-26,5.482688235166228,5.541326554695458,5.424049915636999,5.531553268432617
2025-06-27,5.51200687101645,5.531552976494611,5.336091921713002,5.355638027191162
2025-06-30,5.326318667203835,5.355638058600986,5.296999741822601,5.345864772796631
2025-07-01,5.3458650682415785,5.414276674605161,5.336092247913034,5.394730567932129
2025-07-02,5.404503854276616,5.4338227812781925,5.384957747603584,5.394730567932129
2025-07-03,5.394730610780924,5.424050004031318,5.355638397124362,5.384957790374756
2025-07-04,5.38495742266634,5.512006875366701,5.37518413691159,5.482687950134277
2025-07-07,5.482688088405001,5.570645332336426,5.46314198241847,5.570645332336426
2025-07-08,5.570645626913614,5.629284413989966,5.560872806411522,5.619511127471924
2025-07-09,5.619511095404184,5.687922702592237,5.609737808941913,5.629284381866455
2025-07-10,5.639057084874204,5.72701479713905,5.639057084874204,5.658603191375732
2025-07-11,5.687922553815113,5.727014766609779,5.541326522827148,5.541326522827148
2025-07-14,5.560872480855132,5.678149116110078,5.551099194909258,5.580418586730957
2025-07-15,5.599964874224687,5.629284266997271,5.521780448185715,5.531553268432617
2025-07-16,5.5413265975361,5.551099417858557,5.482688277553532,5.521780490875244
2025-07-17,5.521780490875244,5.5413265975361,5.502234384214388,5.521780490875244
2025-07-18,5.5217803425077285,5.580418660914715,5.512007056431933,5.560872554779053
2025-07-21,5.570645481452103,5.580418767714944,5.512007161922874,5.531553268432617
2025-07-22,5.521780192761675,5.53155301255651,5.424049664733734,5.472914695739746
2025-07-23,5.4729149912151325,5.580418810857813,5.453368884554275,5.521780490875244
2025-07-24,5.53155301255651,5.541326298367262,5.453368590134158,5.472914695739746
2025-07-25,5.463141875944911,5.512006906950922,5.453368590134158,5.472914695739746
2025-07-28,5.472915065525988,5.5315533863047435,5.453368958599736,5.50223445892334
2025-07-29,5.502234055627865,5.580418477602214,5.472914664379526,5.482687950134277
2025-07-30,5.482688130236404,5.668376371533158,5.472914844160608,5.560872554779053
2025-07-31,5.560872365571665,5.648830073197369,5.482687943689224,5.609737396240234
2025-08-01,5.590191587961846,5.668376480016757,5.521780448185715,5.531553268432617
2025-08-04,5.521780560861214,5.639057202312778,5.512007274398943,5.629284381866455
2025-08-05,5.609737472670439,5.727014573107864,5.59996465280994,5.717241287231445
2025-08-06,5.727014868874227,5.785653189113302,5.7172415824930765,5.766107082366943
2025-08-07,5.756333428869691,5.8931566333841,5.72701450362797,5.863837242126465
2025-08-08,5.883383750915527,5.912703144182923,5.8051993235570665,5.883383750915527
2025-08-11,5.863837390209445,5.883383496202839,5.795425786224602,5.824745178222656
2025-08-12,5.824745031126895,5.942021664125605,5.824745031126895,5.863837242126465
2025-08-13,5.893157005310059,5.932249218776796,5.834518219094008,5.893157005310059
2025-08-14,5.883383382595244,6.010433302106948,5.873610562795222,5.981113910675049
2025-08-15,5.98111432875242,6.010433722233733,5.824745472894615,5.873610973358154
2025-08-18,5.844291431552441,5.951795250234278,5.8051992185801256,5.912703037261963
2025-08-19,5.9224759601385815,6.039752601088032,5.9127031397341,6.010433673858643
2025-08-20,6.000660387438215,6.069071994333368,5.9713414602088255,6.010433673858643
2025-08-21,5.981113986409278,6.1374832993328665,5.96156788054582,6.08861780166626
2025-08-22,6.098390653236618,6.157029437147212,6.03975233534195,6.0788445472717285
2025-08-25,6.0299798078425075,6.1374836288716725,5.971341487103676,6.127710342407227
2025-08-26,6.108164235494283,6.254760270349336,6.08861812858134,6.127710342407227
2025-08-27,6.108163793881735,6.117937079639584,5.854063956368615,5.863837242126465
2025-08-28,5.863837242126465,5.902929453126035,5.746560609127755,5.863837242126465
2025-08-29,5.854064283380354,5.971341388946152,5.844291463092503,5.902929782867432
2025-09-01,5.912702889172558,6.010433419155591,5.854064105166812,5.9517951011657715
2025-09-02,5.951795133105365,6.07884458975714,5.932249027003866,6.0690717697143555
2025-09-03,6.088617875815854,6.12771008801885,6.0397523775541435,6.0690717697143555
2025-09-04,6.069072047976756,6.293852511457968,5.971341512988393,6.2449870109558105
