Date,Open,High,Low,Close
2022-06-13,21.882594372674916,22.574880753359686,21.866679394329086,22.535093307495117
2022-06-14,22.431650855106323,22.980703994219933,22.20088820304779,22.91704559326172
2022-06-15,22.90113083071332,23.12393446254552,22.757899057257816,22.861343383789062
2022-06-16,22.861343900209494,23.848049840181353,22.84542892108028,23.585458755493164
2022-06-17,23.47405498688427,23.84804785893448,23.31490824428564,23.792346954345703
2022-06-20,23.712775497341195,23.999239050050146,23.354697574190947,23.410398483276367
2022-06-21,23.41835803133964,23.62524822451148,22.956834221259715,23.18759536743164
2022-06-22,23.18759087773934,23.474054400162533,22.924999821430003,23.0682315826416
2022-06-23,23.100065420600366,23.195552265635662,22.757900937462477,23.05232048034668
2022-06-24,22.98866058893253,23.52180024534939,22.964789638087677,23.23533821105957
2022-06-27,23.2353358067998,23.696859527454382,23.2353358067998,23.458139419555664
2022-06-28,23.338784646621846,23.4581439648305,22.901133307278084,23.18759536743164
2022-06-29,23.084147277603886,23.346738342075664,22.726067863444268,22.78972625732422
2022-06-30,22.83747364219651,23.53771605003344,22.789728703360183,23.314910888671875
2022-07-01,23.2273800549261,23.5695445060846,23.004574907774177,23.30695343017578
2022-07-04,23.553628814362764,24.158384323120117,23.43426951396999,24.158384323120117
2022-07-05,24.182255449172256,24.301616268172634,23.410397217774925,23.728689193725586
2022-07-06,23.585458681977343,23.585458681977343,22.789727940828463,23.036405563354492
2022-07-07,22.99661705766666,23.14780631649536,22.574880755611275,22.7260684967041
2022-07-08,22.75789973241044,22.98866086047342,22.519179596990583,22.598752975463867
2022-07-11,22.598750999040632,22.75789774206868,22.18497068135637,22.423690795898438
2022-07-12,22.423691461497025,22.757898417587473,22.280459692067424,22.352075576782227
2022-07-13,22.383903527193493,22.447561921357853,22.12131246154853,22.18497085571289
2022-07-14,22.184969542091196,22.21679949615657,21.691617395963856,21.739360809326172
2022-07-15,21.69957669436314,22.001953694525636,21.548387435413954,21.5722599029541
2022-07-18,21.64387524400636,21.72344709833575,21.325581755745457,21.612045288085938
2022-07-19,21.612046562563695,21.874637643449038,21.36537046057708,21.484729766845703
2022-07-20,21.596129769487284,21.747319020852753,21.405154591953124,21.651830673217773
2022-07-21,21.659789308552167,21.779150128848162,21.325582350742305,21.36536979675293
2022-07-22,21.40515519989393,21.44494264492845,20.96750392866512,21.015247344970703
2022-07-25,21.023206197095682,21.14256550446666,20.808358533186357,21.055034637451172
2022-07-26,21.055035058249636,21.230096795779332,20.935675748493185,21.04707908630371
2022-07-27,21.007292435338794,21.07095083747446,20.848147188867635,20.943634033203125
2022-07-28,20.991375513323838,21.19030819131026,20.95158958482091,21.14256477355957
2022-07-29,21.142564713118002,21.3812848366608,20.94363203570028,21.349454879760742
2022-08-01,21.357411080219485,21.397197006207882,21.007289164125584,21.094820022583008
2022-08-02,20.9754595943217,21.007288029846695,20.17177148731736,20.40253257751465
2022-08-03,20.370706651298327,20.617382748512075,20.13198652564408,20.155858993530273
2022-08-04,20.20360228924004,20.569639205932617,20.092200475250767,20.569639205932617
2022-08-05,20.56964028971713,21.29375515427174,20.45823695212229,21.24601173400879
2022-08-08,21.238056924888117,21.596134898658747,21.142568554574254,21.33354377746582
2022-08-09,21.333537928080453,21.333537928080453,20.92771512155628,20.975460052490234
2022-08-10,20.959547842555832,21.062992171097797,20.5059815629544,20.66512680053711
2022-08-11,20.77652987908185,21.22213866362585,20.70491399184886,21.110736846923828
2022-08-12,21.11869196562664,21.429026430308177,21.078904522888138,21.325580596923828
2022-08-15,21.29375397292152,21.444943232725038,21.126649734667975,21.349454879760742
2022-08-16,21.349456210147977,21.47677301021017,21.261925340954228,21.397199630737305
2022-08-17,21.731406589498153,21.771194038064426,21.198266920597906,21.214181900024414
2022-08-18,21.142565968729716,21.166438437822496,20.768573059358676,20.848146438598633
2022-08-19,20.848146017945,21.102779612186342,20.768572640310595,20.856101989746094
2022-08-22,20.85609990093364,21.07890503244806,20.848143929929364,20.903844833374023
2022-08-23,20.895889349913958,20.895889349913958,20.649213246242795,20.68899917602539
2022-08-24,20.696957344219047,21.166438616181313,20.681042364689752,20.991376876831055
2022-08-25,20.999332312761123,21.285795845326973,20.999332312761123,21.222137451171875
2022-08-26,21.24600874691833,21.580215677242972,21.230093769822933,21.325580596923828
2022-08-29,21.182353375423947,21.381286064263353,20.903847307501582,21.04707908630371
2022-08-30,21.007289741429528,21.238052368164062,20.76857114346731,21.238052368164062
2022-08-31,21.086867637614567,21.42107465710885,20.943635841011854,21.33354377746582
2022-09-01,21.325584885672747,21.325584885672747,21.086866252176492,21.118696212768555
2022-09-02,21.031164325654288,21.26988294764975,20.832231634746073,20.991376876831055
2022-09-05,20.991376805680858,21.070950185321628,20.21951851395815,20.633298873901367
2022-09-06,20.63329703336439,20.895888100340024,20.4900652663348,20.80835723876953
2022-09-07,20.808355223409322,20.84814266469502,20.378661481673703,20.442319869995117
2022-09-08,20.51394031368695,20.569641226152175,20.33092107849773,20.354793548583984
2022-09-09,20.354791073185044,20.665125557885602,20.251346750863476,20.593509674072266
2022-09-13,20.62534023579892,20.92771724031511,20.617382746504298,20.728784561157227
2022-09-14,20.569639838124793,20.752657543228047,20.330919706579046,20.696956634521484
2022-09-15,20.8109889569856,20.835425120473854,20.525908150825313,20.696956634521484
2022-09-16,20.61550532656635,20.729539208228537,20.037196744320067,20.126792907714844
2022-09-19,20.118647372484432,20.387438947096463,19.71138731679506,20.273405075073242
2022-09-20,20.27340464574647,20.39558390272497,20.061629234843874,20.159372329711914
2022-09-21,20.15122905335184,20.15122905335184,19.662516634962497,19.743968963623047
2022-09-22,19.638079488615166,19.638079488615166,19.385577147007798,19.393722534179688
2022-09-23,19.37743558642291,19.532193300120987,19.05977166375153,19.304128646850586
2022-09-26,19.2796895708447,19.499610356349176,19.02718879132495,19.222673416137695
2022-09-27,19.23082222984955,19.923163150175462,19.23082222984955,19.874292373657227
2022-09-28,19.882435541822627,19.988324024957677,19.58920780830871,19.654369354248047
2022-09-29,19.866146356712832,20.045341787566297,19.605500152097534,19.703243255615234
2022-09-30,19.629936257796853,19.972034788727132,19.47517699167808,19.92316246032715
2022-10-10,19.923162249937118,20.289696941196755,19.711388376735886,19.866146087646484
2022-10-11,19.866144544527263,19.866144544527263,19.515900656434404,19.68695068359375
2022-10-12,19.686951001106465,19.947597186149398,19.336707107364845,19.81727409362793
2022-10-13,19.735823157006614,20.42002021753215,19.638081607545203,20.19195556640625
2022-10-14,20.22453350480714,20.591068161884152,20.20009734314409,20.51776123046875
2022-10-17,20.45260037565878,20.574778080944704,20.297841120390572,20.37929344177246
2022-10-18,20.46074576315435,20.63179423983988,20.305986507886143,20.37929344177246
2022-10-19,20.379294416054282,20.411874414020318,19.955743567478635,19.988325119018555
2022-10-20,19.939452738538428,20.36300358598464,19.898727352796012,20.20824432373047
2022-10-21,20.232679373026535,20.42001862284235,20.06977473188091,20.143081665039062
2022-10-24,20.143083529152484,20.273406632700034,19.26340180341954,19.3774356842041
2022-10-25,19.198239137355102,20.15937313541329,19.07606142906737,20.004613876342773
2022-10-26,19.874292261724424,20.183810802935966,19.75211454432996,19.890583038330078
2022-10-27,19.792837506216312,20.069774460271745,19.589207484326952,19.613643646240234
2022-10-28,19.61364561766717,19.66251639283211,18.733963896828612,18.831707000732422
2022-10-31,18.864286488412894,19.051625749446384,18.448881026833924,18.55476951599121
2022-11-01,18.56291526558318,19.4670315903312,18.56291526558318,19.450740814208984
2022-11-02,19.45073999873769,19.833565453690188,19.34485306553044,19.695096969604492
2022-11-03,19.589209191951134,19.662516130507495,19.344853765812537,19.467031478881836
2022-11-04,19.458885792400462,20.102357453508972,19.385578854968507,19.898727416992188
2022-11-07,19.792840027647916,20.069777016982655,19.71138925137509,19.963890075683594
2022-11-08,19.939451582831108,20.13493621949724,19.597353080271926,19.760257720947266
2022-11-09,19.760260336429297,19.841712667548055,19.613646451130332,19.62179183959961
2022-11-10,19.581067065092995,19.8417132899904,19.46703317651985,19.7928409576416
2022-11-11,20.118646946434943,20.33042080376375,19.906871535532346,20.159372329711914
2022-11-14,20.265261385518055,20.60735992310386,20.200099833290945,20.21639060974121
2022-11-15,20.21638601988526,20.54219370705059,20.200095247133593,20.460742950439453
2022-11-16,20.363002887594554,20.5666329164705,20.297841340497204,20.346712112426758
2022-11-17,20.346712834919625,20.802845234371738,20.28969667338158,20.680665969848633
2022-11-18,20.696956912268842,20.859861563895606,20.444456100463867,20.444456100463867
2022-11-21,20.35485591714721,20.574776704089157,19.996466659194454,20.566631317138672
2022-11-22,20.387439627185067,20.60735888387734,20.305987302615325,20.314132690429688
2022-11-23,20.314129102821656,20.558484479802253,20.14307909607636,20.460742950439453
2022-11-24,20.49332471317859,20.648083960544827,20.37114701413103,20.607357025146484
2022-11-25,20.534050415729602,20.810987366468947,20.403727327566823,20.737680435180664
2022-11-28,20.485180483047444,20.534051254711812,20.216388908532682,20.36300277709961
2022-11-29,20.52590915204647,20.778409972779542,20.395586047566564,20.688812255859375
2022-11-30,20.68066644814995,20.957603427945898,20.420020244477037,20.574779510498047
2022-12-01,20.729538582699654,21.03091017028844,20.729538582699654,20.990184783935547
2022-12-02,20.957602121885937,21.10421599070858,20.83542441572501,20.92502212524414
2022-12-05,21.087924199250295,21.177521904451186,20.892439568099594,20.93316650390625
2022-12-06,20.93317011522294,21.519624109848014,20.843572394564966,21.25897789001465
2022-12-07,21.258972497049047,21.46260249883386,21.112358647192202,21.299697875976562
2022-12-08,21.23454124748999,21.250832024257267,20.876151926479793,20.89244270324707
2022-12-09,20.90873246989931,20.9331686338697,20.436310841489142,20.90058708190918
2022-12-12,20.770264793466037,21.03905639335617,20.68881246395334,20.74582862854004
2022-12-13,20.729537804835783,21.19381402756226,20.550342383029882,20.965747833251953
2022-12-14,20.949456259017627,21.12865167399019,20.819133168259647,21.120506286621094
2022-12-15,21.14494105951727,21.169377221814507,20.67251946345394,20.705101013183594
2022-12-16,20.61550639500673,20.89244339492294,20.56663561666094,20.84357261657715
2022-12-19,20.843571229038524,21.144942821278562,20.428165756817396,20.468891143798828
2022-12-20,20.525906993499827,20.525906993499827,20.020903851566903,20.159372329711914
2022-12-21,20.200097921089892,20.55848720119977,20.07792021642651,20.305986404418945
2022-12-22,20.37114701413103,20.884293971560282,20.37114701413103,20.607357025146484
2022-12-23,20.493323600204928,20.721389765328382,20.371145907792727,20.542194366455078
2022-12-26,20.607358921971752,20.786554347071217,20.542197372910277,20.696956634521484
2022-12-27,20.73767953643848,21.096068790140908,20.59921262064353,20.908729553222656
2022-12-28,20.868007899596073,20.96574945215214,20.639941687675307,20.74582862854004
2022-12-29,20.63994025227687,20.884295670247376,20.58292409165534,20.729537963867188
2022-12-30,20.827278555628745,21.161231669892793,20.705100852239863,21.120506286621094
2023-01-03,21.112364756116985,21.24268787068275,20.835427749271215,20.941314697265625
2023-01-04,20.868008091670134,20.99833119866039,20.762119596256813,20.89244270324707
2023-01-05,20.892439104751944,21.136796053451338,20.835422949460863,21.039052963256836
2023-01-06,21.01461940662318,21.03905557059357,20.77026398121492,20.90058708190918
2023-01-09,20.900585962582426,21.006474447209367,20.753972093759785,20.92502212524414
2023-01-10,20.93316784500779,21.04720016542451,20.778408586175214,20.876150131225586
2023-01-11,20.83542411117664,20.876149494777064,20.599214089861334,20.615503311157227
2023-01-12,20.56663402375009,20.68066634891634,20.428165534516538,20.50147247314453
2023-01-13,20.4933264299908,21.03090959369466,20.452601044754452,21.022764205932617
2023-01-16,21.14494074661835,21.544056957031515,21.096069976320855,21.35671615600586
2023-01-17,21.454460651564645,21.454460651564645,20.810988994059123,21.07978057861328
2023-01-18,21.169375496649693,21.234537037224957,20.696953939085617,20.851713180541992
2023-01-19,20.753970310146247,20.925020326930422,20.582921846935765,20.908729553222656
2023-01-20,20.933165494654492,20.990181648461135,20.729535486160085,20.851713180541992
2023-01-30,21.014621211057047,21.09607354437839,20.843572709298858,20.916879653930664
2023-01-31,20.810990968733677,21.14494413415292,20.770265579223633,20.770265579223633
2023-02-01,20.77026428672104,21.03091049194336,20.688811959195583,21.03091049194336
2023-02-02,21.071635515980297,21.22639321527178,20.87614932626954,21.120506286621094
2023-02-03,21.022766412048764,21.087927967409247,20.607360914035407,20.770265579223633
2023-02-06,20.672520055053578,20.680665442719093,20.420019251718003,20.49332618713379
2023-02-07,20.52590806092173,20.566633446316573,20.444455736558176,20.5340518951416
2023-02-08,20.525908538013937,20.558488536372305,20.395585437432647,20.428165435791016
2023-02-09,20.387438142079983,20.542195838558044,20.379292754858962,20.51776123046875
2023-02-10,20.534055255516467,20.664379927969957,20.49332986345696,20.599218368530273
2023-02-13,20.639939209218145,20.95760154724121,20.566632276816858,20.95760154724121
2023-02-14,20.96574745051338,21.715106014054424,20.95760206298237,21.32413673400879
2023-02-15,21.405590068854575,21.43002467903026,21.112362318155203,21.31599235534668
2023-02-16,21.35671755101137,21.55220219854404,20.949457480258168,21.07978057861328
2023-02-17,21.096069442911435,21.544056412294843,21.063489448061475,21.169376373291016
2023-02-20,21.17752427158883,21.592929741806557,21.06349194573162,21.519622802734375
2023-02-21,21.560348020649084,21.97575348761317,21.519622634183037,21.75583267211914
2023-02-22,21.682527176310106,21.89430104913922,21.62550946054576,21.772123336791992
2023-02-23,21.804702758789062,22.211962795881544,21.69066889197302,21.804702758789062
2023-02-24,21.747687512335574,21.81284905885451,21.544057485267164,21.63365364074707
2023-02-27,21.576638166307124,21.80470436314623,21.42187890582438,21.58478355407715
2023-02-28,21.57663827721619,21.698815987246856,21.462605954997418,21.568492889404297
2023-03-01,21.658091000493727,21.869866426780213,21.54405867617558,21.86172103881836
2023-03-02,21.788413901523864,21.861720838936396,21.649945414586178,21.715106964111328
2023-03-03,21.666235080360075,21.788412785263613,21.462605054329575,21.649944305419922
2023-03-06,21.666234071172706,21.886154861899712,21.617363302202396,21.65808868408203
2023-03-07,21.59292891067975,21.682526622446833,21.079780356925912,21.112361907958984
2023-03-08,21.112361015314587,21.17752256105179,20.933167152930714,21.014617919921875
2023-03-09,21.096071407677456,21.144942181290805,20.827279822443213,20.859861373901367
2023-03-10,20.7702623435739,20.925021596036483,20.607357703763416,20.64808464050293
2023-03-13,20.615501624973117,20.90058394758002,20.607356238204503,20.851713180541992
2023-03-14,20.770260756462985,21.17752077129559,20.656228449453426,20.778406143188477
2023-03-15,20.990183679649974,21.06349061408766,20.770262876336925,20.835424423217773
2023-03-16,20.835423202656003,20.89243935863995,20.558486256242205,20.607357025146484
2023-03-17,20.72139125027292,20.745825858362213,20.460745073495385,20.51776123046875
2023-03-20,20.517759998623855,20.517759998623855,20.11864537019857,20.200096130371094
2023-03-21,20.27340570003733,20.566633446316573,20.167518765866422,20.5340518951416
2023-03-22,20.574777387442115,20.705100475830882,20.452599686274365,20.51776123046875
2023-03-23,20.485179326098923,20.62364779930582,20.387437788290367,20.607357025146484
2023-03-24,20.631794299815464,20.786553555533548,20.558487365716047,20.67251968383789
2023-03-27,20.68881002366866,20.79469850561761,20.542196158553978,20.64808464050293
2023-03-28,20.648085067781476,20.851715094971482,20.615503517715645,20.762117385864258
2023-03-29,20.982038284547652,21.08792521560077,20.680665159348464,20.92502212524414
2023-03-30,20.933167512798047,21.01461828118945,20.74582670620588,20.92502212524414
2023-03-31,20.933167928180534,21.258975668932706,20.91687715274946,21.128652572631836
2023-04-03,21.096072349725315,21.234540842458035,20.96574924522087,21.16123390197754
2023-04-04,21.18566804040967,21.438168837040458,21.120506494389666,21.267120361328125
2023-04-06,21.26712078726407,21.446314654014508,21.177523077101934,21.381153106689453
2023-04-07,21.38929919265488,21.544058455194904,21.226394542236555,21.242685317993164
2023-04-10,21.258976572420355,21.258976572420355,21.05534653159942,21.136798858642578
2023-04-11,21.177522880102416,21.381152907795705,21.055345174201204,21.144941329956055
2023-04-12,21.144940355805865,21.177521904451186,20.93316650390625,20.93316650390625
2023-04-13,20.933169516850583,21.169379564232276,20.85171718708746,20.99833106994629
2023-04-14,21.006473434784482,21.096069586411627,20.916875729583587,20.93316650390625
2023-04-17,20.933169025063826,21.250831394745745,20.900587472494433,21.193815231323242
2023-04-18,21.234540941034012,21.763978749737852,21.177524776745376,21.70696258544922
2023-04-19,21.70696287673268,21.70696287673268,21.389300497962484,21.4544620513916
2023-04-20,21.50333023071289,21.633653321829577,21.397443301770753,21.50333023071289
2023-04-21,21.43002467903026,21.74768859347921,21.25897619350489,21.31599235534668
2023-04-24,21.324135293285938,21.356715287634962,20.892439104751944,21.039052963256836
2023-04-25,21.05534494836966,21.283409582652773,20.941311077654305,21.267120361328125
2023-04-26,21.177522615571124,21.177522615571124,20.485180219347306,20.615503311157227
2023-04-27,20.844469946556842,21.014075719759436,20.530699751376204,20.903831481933594
2023-04-28,20.89535403136753,21.243044460616556,20.88687357974185,21.15824317932129
2023-05-04,21.158239214721608,21.361765163159227,21.0310340816527,21.276962280273438
2023-05-05,21.276964717696202,21.39568779684858,21.031036490902693,21.107358932495117
2023-05-08,21.370249392461403,21.794262264395314,21.336327586315935,21.514413833618164
2023-05-09,21.50593130226176,22.091067844356374,21.327845072182097,21.59073257446289
2023-05-10,21.74337567272031,21.811217655416765,21.455046841890248,21.709455490112305
2023-05-11,21.64161659743708,21.811220769654323,21.370248627904935,21.488971710205078
2023-05-12,21.387210092764988,21.717941254637402,21.33632899766187,21.44657325744629
2023-05-15,21.438092805348962,21.49745435254941,21.11584209557388,21.44657325744629
2023-05-16,21.429608848510213,21.870582580566406,21.344805958887008,21.870582580566406
2023-05-17,21.87058486606666,21.87058486606666,21.141282203566995,21.31088638305664
2023-05-18,21.28544468354461,21.32784532013812,20.971674473318565,21.081918716430664
2023-05-19,21.014076568010786,21.243042268352,20.920793227235844,21.200641632080078
2023-05-22,21.20912425283984,21.658578483718813,21.14976270899334,21.624656677246094
2023-05-23,21.61617524373818,21.743378777271285,21.472010807739146,21.488971710205078
2023-05-24,21.497451719445923,21.539852357258297,21.141280862387763,21.226083755493164
2023-05-25,21.16672096481009,21.26000431059029,21.0310369804829,21.175201416015625
2023-05-26,21.18368148803711,21.20064239014458,21.0395170550849,21.18368148803711
2023-05-29,21.183679338118605,21.24304087198954,20.852949867991686,21.031034469604492
2023-05-30,20.971676252315458,21.047998698642587,20.674866918541152,20.96319580078125
2023-05-31,20.861433788339284,20.920795332084598,20.691827991226305,20.844472885131836
2023-06-01,20.69182499033644,20.90383139724046,20.556141019316307,20.632463455200195
2023-06-02,20.632462792450266,20.95471180890176,20.632462792450266,20.920791625976562
2023-06-05,20.91231362602314,20.91231362602314,20.734229005469878,20.793590545654297
2023-06-06,20.793591081839725,20.878393977495914,20.607024387899965,20.623985290527344
2023-06-07,20.64942789200757,20.725750340961106,20.55614453940196,20.674867630004883
2023-06-08,20.674864936156343,20.97167424147144,20.649425201473722,20.92927360534668
2023-06-09,20.895354949669933,21.056480302677397,20.76815140465597,20.98015785217285
2023-06-12,20.963193645995066,21.158240776271654,20.844470571681068,21.09039878845215
2023-06-13,21.0310361134381,21.183680993883282,20.98015502578324,21.1158390045166
2023-06-14,21.1158390045166,21.24304253239405,21.064957916861744,21.1158390045166
2023-06-15,21.20064250336658,21.361767839286752,21.090399874040568,21.2600040435791
2023-06-16,21.260003828160144,21.37024807384976,21.073438758313944,21.149761199951172
2023-06-19,21.158240908343146,21.209121995155236,20.861431603224872,20.886871337890625
2023-06-20,20.895352723833117,20.95471426401754,20.768149192369265,20.793590545654297
2023-06-21,20.76814880115499,20.88687187928742,20.751187899284464,20.759668350219727
2023-06-26,20.691827283556155,20.72574908881091,20.40349840881353,20.623985290527344
2023-06-27,20.62398415405266,20.725747946728585,20.52222197885735,20.649425506591797
2023-06-28,20.607022716705057,20.785108944888634,20.573102531681872,20.776628494262695
2023-06-29,20.734225830557868,20.861429342543783,20.666383849666687,20.70030403137207
2023-06-30,20.700306433477508,20.827509960224376,20.67486508113589,20.76814842224121
2023-07-03,20.776629479813582,20.997116354105202,20.700307038040307,20.91231346130371
2023-07-04,20.91231346130371,20.929274363360136,20.785109930841795,20.91231346130371
2023-07-05,20.8783944724101,20.912314660988223,20.60702487638144,20.69182777404785
2023-07-06,20.64942461592328,20.751186786729303,20.479818841272525,20.54766082763672
2023-07-07,20.547662846184842,20.666387547095788,20.49678175578341,20.623985290527344
2023-07-10,20.623983617956934,20.802069846140512,20.623983617956934,20.776628494262695
2023-07-11,20.776628770367868,20.819029406580466,20.564622354343708,20.734228134155273
2023-07-12,20.751186420630308,20.80206912261617,20.564621365790348,20.598543167114258
2023-07-13,20.725747799317254,20.819029523002726,20.59854427248754,20.810550689697266
2023-07-14,20.802069846140512,20.802069846140512,20.65790542046069,20.776628494262695
2023-07-17,20.674866391820853,20.70878819709348,20.55614330832806,20.6663875579834
2023-07-18,20.700307634020877,20.70878808529325,20.564623648624284,20.590065002441406
2023-07-19,20.556141019316307,20.64094390557402,20.3865368642814,20.632463455200195
2023-07-20,20.632464109447127,20.6918256464657,20.556141671143084,20.58158302307129
2023-07-21,20.55614190360507,20.793589671845144,20.530700551389156,20.734228134155273
2023-07-24,20.734229540124602,20.734229540124602,20.556143297498533,20.623985290527344
2023-07-25,20.717267348531195,20.82750997378879,20.66638626129543,20.810550689697266
2023-07-26,20.78511031915334,20.954714490444253,20.77662986796669,20.94623565673828
2023-07-27,20.946235265416565,21.073438795878477,20.861432372615074,20.91231346130371
2023-07-28,20.903833085188776,21.243043040129724,20.878393349493614,21.226083755493164
2023-07-31,21.31088573539479,21.582255325796353,21.293926450197766,21.4041690826416
2023-08-01,21.40416602415552,21.607691974763913,21.344804490746462,21.387205123901367
2023-08-02,21.378726478212016,21.5652931617936,21.251522950530415,21.353286743164062
2023-08-03,21.32784674825684,21.49745254094895,21.200643212478113,21.480491638183594
2023-08-04,21.582257256041846,21.667058542053432,21.404170996959646,21.44657325744629
2023-08-07,21.455049413358033,21.556813208339715,21.370248137934052,21.42112922668457
2023-08-08,21.421129440671663,21.5313720703125,21.32784609579665,21.5313720703125
2023-08-09,21.53137017852924,21.58225288079806,21.387205757061963,21.573772430419922
2023-08-10,21.56529426574707,21.64161670975919,21.370248738818628,21.56529426574707
2023-08-11,21.607694066112433,21.607694066112433,21.234563929289717,21.268484115600586
2023-08-14,21.166720585929635,21.234564194359525,20.99711641729687,21.18368148803711
2023-08-15,21.25152337714705,21.285445181199435,20.971674963637426,21.149761199951172
2023-08-16,21.60769484930522,21.828181729499846,21.327846427804477,21.760339736938477
2023-08-17,21.607695005149427,21.675536998200105,21.395688574680975,21.599214553833008
2023-08-18,21.514409895755893,21.59921116063659,21.42112656341059,21.438087463378906
2023-08-21,21.42112998531933,21.65009731902657,21.34480754075025,21.4041690826416
2023-08-22,21.42112669593514,21.616172194336134,21.098876064465237,21.276962280273438
2023-08-23,21.268481830236812,21.455046878601184,21.226081197534146,21.276962280273438
2023-08-24,21.276964584322027,21.794260770210105,21.226083496072903,21.73489761352539
2023-08-25,21.743375646042146,22.03170447651844,21.709455463475763,21.90450096130371
2023-08-28,22.557481152818582,22.811888184352593,21.92994240655163,22.17586898803711
2023-08-29,22.065629733755777,22.659246770257834,21.862103754028155,22.379398345947266
2023-08-30,22.303074947355142,22.93909421335364,22.22675250603687,22.75252914428711
2023-08-31,22.59988313367049,22.9390930684433,22.56596294893349,22.777969360351562
2023-09-01,22.777971746916585,22.896694832156154,22.472681964894,22.80341148376465
2023-09-04,22.80341076730671,22.956055653522064,22.549003701934893,22.582923889160156
2023-09-05,22.557481629486638,22.922132901876598,22.45571784423436,22.71860694885254
2023-09-06,22.63380545747406,22.718608347491646,22.53204166595684,22.60836410522461
2023-09-07,22.55748415311138,22.727088324199027,22.54052325075841,22.582923889160156
2023-09-08,22.50660269801762,22.676206866350835,22.353957814281273,22.633806228637695
2023-09-11,22.67743209716479,22.67743209716479,22.35459155358139,22.546550750732422
2023-09-12,22.511649415729327,23.253312638858272,22.45929720711043,23.096254348754883
2023-09-13,23.078805923461914,23.139883780737943,22.974099836526726,23.078805923461914
2023-09-14,23.078804712788823,23.22713735735511,22.98282427682043,23.13115692138672
2023-09-15,23.23586181507173,23.506351837575547,22.991550393773746,23.139883041381836
2023-09-18,23.035174331937217,23.22713518592823,22.860666431509493,23.200958251953125
2023-09-19,23.148605945828074,23.64595603942871,23.043899874637475,23.64595603942871
2023-09-20,23.64595553790365,23.99497299405884,23.453994688833415,23.750659942626953
2023-09-21,23.86409444877896,23.89899536635558,23.253312580844423,23.279489517211914
2023-09-22,23.541251489720068,23.549977134903774,23.07007829952658,23.3056640625
2023-09-25,23.47144706007403,23.497623994585243,23.148606522335328,23.209684371948242
2023-09-26,23.20968511342395,23.26203731987228,23.05262682983233,23.113704681396484
2023-09-27,23.200959907707304,23.36674383955451,23.078804202265506,23.23586082458496
2023-09-28,23.279489839825512,23.331842049039306,22.686159254580094,23.026451110839844
2023-10-09,23.000273198482386,23.27076152332933,22.686156650759138,23.12242889404297
2023-10-10,23.104980256783897,23.366744631346318,23.00027583835631,23.026451110839844
2023-10-11,23.02644897780863,23.23585945951201,22.89556763477484,22.98282241821289
2023-10-12,23.122432755474946,23.218413197584955,22.921747889469305,23.009002685546875
2023-10-13,22.974097295626745,22.974097295626745,22.77341245413043,22.808313369750977
2023-10-16,22.77341414726703,22.90429550300629,22.63380714591225,22.729785919189453
2023-10-17,22.80831362047197,22.83449055566009,22.64253135702044,22.773412704467773
2023-10-18,22.69488600512515,22.83449301265693,22.53782770559019,22.598905563354492
2023-10-19,22.49419916061094,22.51164878683195,22.057926884399105,22.075376510620117
2023-10-20,22.075377287585557,22.12773116083122,21.831065869426002,21.900869369506836
2023-10-23,21.813614998218274,22.197535088176004,21.813614998218274,22.05792808532715
2023-10-24,22.075376985193817,22.180083066004144,21.831065570380876,22.084102630615234
2023-10-25,22.598902511267166,22.651254715959475,21.961945417396578,22.424394607543945
2023-10-26,22.302238833270902,22.86939247321182,22.25861227029341,22.642532348632812
2023-10-27,22.598904035233343,23.035176320331466,22.52910053618751,22.904294967651367
2023-10-30,22.895568884149455,23.15733324874767,22.721060971997307,22.78213882446289
2023-10-31,22.86939239501953,22.913020622094557,22.694884479459514,22.86939239501953
2023-11-01,23.000274183156826,23.03517509870549,22.799587677827223,22.991548538208008
2023-11-02,22.991548538208008,23.15733246374234,22.86066719246895,22.991548538208008
2023-11-03,22.991548545382333,23.139881181065313,22.87811682525891,22.956645965576172
2023-11-06,22.91302049295375,22.991549636999498,22.51164912735917,22.52910041809082
2023-11-07,22.50292605111413,22.72106220129129,22.485474759680738,22.659982681274414
2023-11-08,22.642530930303472,22.668706200751668,22.406943510790136,22.581451416015625
2023-11-09,22.502924197349312,22.625079898826517,22.38949247662338,22.511648178100586
2023-11-10,22.502925892781477,22.555278102466552,22.30223937120301,22.433120727539062
2023-11-13,22.415669711719623,22.46802191816123,22.04047529302038,22.29351234436035
2023-11-14,22.31969187096695,22.651258102586695,22.284790950702842,22.380769729614258
2023-11-15,22.47674846188051,22.520375024951573,22.337141462957074,22.494199752807617
2023-11-16,22.45929769649683,22.511649906256476,22.223710256208314,22.35459327697754
2023-11-17,22.345867693870215,22.415671195160744,22.110280252922138,22.171358108520508
2023-11-20,22.171356344416026,22.598902963832852,22.11900413867531,22.511648178100586
2023-11-21,22.581451673837076,22.66870645956934,22.485472907353536,22.511648178100586
2023-11-22,22.406947079607956,22.62508324406793,22.406947079607956,22.53782844543457
2023-11-23,22.520377152858526,22.59018065891584,22.363318848167847,22.53782844543457
2023-11-24,22.57272811761613,22.72978473779207,22.50292462056683,22.703609466552734
2023-11-27,22.686159396800996,22.686159396800996,22.363317165424114,22.616355895996094
2023-11-28,22.555276827292143,22.71233511171473,22.485473330242844,22.703609466552734
