Date,Open,High,Low,Close
2022-05-19,4.618248290806193,4.643167071219341,4.568411126050475,4.593329906463623
2022-05-20,4.601635880828699,4.676391825644621,4.601635880828699,4.651473045349121
2022-05-23,4.659779151762383,4.676391538917289,4.609941990297667,4.618247985839844
2022-05-24,4.626553874363156,4.634859869002143,4.5102667808532715,4.5102667808532715
2022-05-25,4.5268800696267455,4.56841123932154,4.493655292299144,4.560104846954346
2022-05-26,4.5601044021800705,4.6099419593811035,4.543492015136576,4.6099419593811035
2022-05-27,4.601635567824082,4.634860341911072,4.568410793737092,4.6099419593811035
2022-05-30,4.618247553373749,4.643166329807917,4.53518562537738,4.568410396575928
2022-05-31,4.5684105402089905,4.593329317426617,4.5185733818442655,4.585022926330566
2022-06-01,4.560104846954346,4.58502362798534,4.543492458290546,4.560104846954346
2022-06-02,4.543492345637327,4.609942294715529,4.543492345637327,4.593329906463623
2022-06-06,4.593329317426617,4.626554089669768,4.5517981540874155,4.585022926330566
2022-06-07,4.576717185294115,4.626554346424599,4.5601044021800705,4.6099419593811035
2022-06-08,4.601635850693388,4.643167018890381,4.593329854696333,4.643167018890381
2022-06-09,4.626553998934131,4.693003542117229,4.618247608000985,4.684697151184082
2022-06-10,4.659778770525681,4.693003542117229,4.626553998934131,4.684697151184082
2022-06-13,4.643167186343935,4.651473182640541,4.518574073330139,4.560104846954346
2022-06-14,4.518573306278873,4.634860007185205,4.510266915321733,4.626554012298584
2022-06-15,4.626553881220903,4.867433667166195,4.618247490499095,4.776065349578857
2022-06-16,4.76775933964902,4.79267811773415,4.693003797534713,4.709616184234619
2022-06-17,4.676391489792072,4.693003876772465,4.618247937325421,4.668085098266602
2022-06-20,4.676391538917289,4.684697534459466,4.601635598684938,4.618247985839844
2022-06-21,4.593329240611061,4.659778783986107,4.593329240611061,4.626554012298584
2022-06-22,4.626554089669768,4.634860084695292,4.5684105402089905,4.585022926330566
2022-06-23,4.593329572337609,4.6099419593811035,4.5601044021800705,4.6099419593811035
2022-06-24,4.609941703548192,4.618247698573716,4.5684105402089905,4.585022926330566
2022-06-27,4.601635567824082,4.626554346424599,4.5850231807805875,4.6099419593811035
2022-06-28,4.634860657175647,4.668085433522595,4.609942272950724,4.651473045349121
2022-06-29,4.651472760149655,4.676391538917289,4.609941990297667,4.618247985839844
2022-06-30,4.626553967674744,4.709615896092407,4.618247576797719,4.676391124725342
2022-07-01,4.6930036544799805,4.709616040673499,4.651472490960921,4.6930036544799805
2022-07-04,4.668084733848317,4.684697119531849,4.643166353358277,4.676391124725342
2022-07-05,4.684697263347957,4.734534421928512,4.668084877154439,4.6930036544799805
2022-07-06,4.718742075540646,4.718742075540646,4.632946846897055,4.667264938354492
2022-07-07,4.675844196187087,4.7015829689992055,4.650105832478883,4.684423923492432
2022-07-08,4.7015831447873575,4.804537421677375,4.693003417161225,4.778799057006836
2022-07-11,4.933230332215594,5.190616426233627,4.86459414957183,5.0876617431640625
2022-07-12,5.096241991877663,5.267832466040294,5.087662263617551,5.216355323791504
2022-07-13,5.216354969178012,5.293570881853954,5.121980010252297,5.182036876678467
2022-07-14,5.139138941489149,5.182036760705501,5.010446302047938,5.070502758026123
2022-07-15,5.096241171027661,5.113400215680122,4.890332226094234,4.898911952972412
2022-07-18,4.941810545699305,5.0190260542168845,4.890332994548973,4.958969593048096
2022-07-19,4.984707181007569,5.104820493689805,4.967548136338679,5.044764041900635
2022-07-20,5.079082659276519,5.2163550308989315,5.044764566370916,5.164877891540527
2022-07-21,5.173457380572686,5.199195744512139,5.070502697503121,5.0876617431640625
2022-07-22,5.087661567276427,5.199195564768615,5.087661567276427,5.14771842956543
2022-07-25,5.147718845087725,5.2163550308989315,5.113400752182122,5.164877891540527
2022-07-26,5.164877712882544,5.250672942178814,5.130559621164036,5.2249345779418945
2022-07-27,5.190616668991521,5.224934761918413,5.130559801817493,5.173457622528076
2022-07-28,5.190617210735964,5.23351462681981,5.156299114227295,5.156299114227295
2022-07-29,5.190616724459413,5.190616724459413,5.121980128768229,5.139139175415039
2022-08-01,5.121980252199475,5.156298755424057,5.079082839100664,5.10482120513916
2022-08-02,5.087661926588966,5.087661926588966,4.967548602631948,5.036184787750244
2022-08-03,5.036184556011943,5.070502646991956,4.976128101348877,4.976128101348877
2022-08-04,5.019025510521936,5.019025510521936,4.924650555774943,4.976128101348877
2022-08-05,4.976127863225072,5.061923086569526,4.916071002332006,5.044764041900635
2022-08-08,5.044764041900635,5.061923086569526,4.976127863225072,5.044764041900635
2022-08-09,5.053343479764395,5.053343479764395,4.99328702654812,5.010446071624756
2022-08-10,5.0361844913079175,5.0361844913079175,4.967548310229717,4.984707355499268
2022-08-11,5.010446530115932,5.164877949937226,4.984707755593746,5.139139175415039
2022-08-12,5.139138762509616,5.207775352686176,5.079082308623002,5.13055944442749
2022-08-15,5.113400342084576,5.130559387161212,5.001866344534485,5.010446071624756
2022-08-16,5.019025329774712,5.0876615092629836,4.99328696701856,5.027605056762695
2022-08-17,5.010446365625272,5.079082549959219,4.976128273458299,5.061923503875732
2022-08-18,5.0190260542168845,5.061923877140841,4.933230817472929,4.958969593048096
2022-08-19,4.958968932530992,5.036184430763741,4.941809887467724,5.001866340637207
2022-08-22,4.976128041204205,5.087661630989224,4.976128041204205,4.993287086486816
2022-08-23,5.001866340637207,5.0104460677207925,4.941809887467724,5.001866340637207
2022-08-24,5.001866522282609,5.053343659341829,4.941810066932145,4.950389385223389
2022-08-25,4.9675484862573756,5.087661807400504,4.933230394502196,5.079082489013672
2022-08-26,5.079082608001146,5.113400700560295,5.01044642288285,5.036184787750244
2022-08-29,5.019025969837585,5.147719027341924,4.984707875716955,5.10482120513916
2022-08-30,5.113400459289551,5.1906163684562445,5.053343595592798,5.113400459289551
2022-08-31,5.121979895623392,5.156298396458829,5.053343712160367,5.070502758026123
2022-09-01,5.079082839100664,5.13913929925979,5.027605697919719,5.10482120513916
2022-09-02,5.1048208532780945,5.156298400014788,5.053343715645325,5.079082489013672
2022-09-05,5.07050293149815,5.182036937993328,5.053343885045348,5.164877891540527
2022-09-06,5.164878011961249,5.199196105666989,5.096241824549768,5.1219801902771
2022-09-07,5.121980252199475,5.121980252199475,5.070503111018531,5.10482120513916
2022-09-08,5.10482156036031,5.182037482056806,5.10482156036031,5.156299114227295
2022-09-09,5.1562988623865635,5.242094099467879,5.147719134126452,5.216355323791504
2022-09-13,5.233513957340977,5.267832049459625,5.19061654674463,5.207775592803955
2022-09-14,5.173457619318897,5.19919598444613,5.139139117309356,5.164877891540527
2022-09-15,5.199195564768615,5.26783174503953,5.1134003394299725,5.14771842956543
2022-09-16,5.16487735458287,5.16487735458287,5.036184315014242,5.044764041900635
2022-09-19,5.036184730198538,5.1048209145324845,4.984707591948077,5.061923503875732
2022-09-20,5.070502524841032,5.121979660070942,5.010446071624756,5.010446071624756
2022-09-21,5.0104462422417875,5.130559561868374,4.976128150919906,5.0876617431640625
2022-09-22,5.061923503875732,5.087661868448998,4.9932873195417855,5.061923503875732
2022-09-23,5.044764457792246,5.113400642126193,5.019025684115051,5.061923503875732
2022-09-26,5.036184249223473,5.079082064887247,4.9074912113360405,4.916070938110352
2022-09-27,4.9246508423730075,5.027605530408577,4.916071523680674,5.019025802612305
2022-09-28,5.027605177052039,5.061923267617262,4.976128041204205,4.993287086486816
2022-09-29,5.027605360618586,5.036184679021183,4.907491630150838,4.941810131072998
2022-09-30,4.9332302794068115,5.010446188606431,4.907491506638967,4.967548370361328
2022-10-10,4.967548011725186,5.027604871111694,4.907491152338678,4.933229923248291
2022-10-11,4.933230285409478,4.958969058208641,4.813116966922517,4.830276012420654
2022-10-12,4.830276010131864,4.976128101348877,4.804537237344897,4.976128101348877
2022-10-13,4.941810374479923,4.958969421234203,4.8474354127794115,4.864594459533691
2022-10-14,4.898912015670236,5.079082191378899,4.890332288682252,5.027605056762695
2022-10-17,5.001866340637207,5.036184430763741,4.976127977594259,5.001866340637207
2022-10-18,5.053343419518847,5.096241236250967,5.010446011890627,5.027605056762695
2022-10-19,5.019025510521936,5.044764283308903,4.95896905585887,4.976128101348877
2022-10-20,4.976128215856403,4.984707534246871,4.9074916232130406,4.9246506690979
2022-10-21,4.933230519151873,4.950389565463026,4.864594333907259,4.8903326988220215
2022-10-24,4.881753333896853,4.933230472341862,4.7616400108585,4.778799057006836
2022-10-25,4.753060461146454,4.813117329465614,4.6844242739839554,4.71016263961792
2022-10-26,4.718742429556024,4.761640251648114,4.658685560447889,4.6930036544799805
2022-10-27,4.693003302395609,4.718742075540646,4.658685210938173,4.667264938354492
2022-10-28,4.6586850953031815,4.684423867809347,4.5128334147812765,4.564310550689697
2022-10-31,4.418458399144364,4.4870945793937365,4.118174906001406,4.143913269042969
2022-11-01,4.126754579696648,4.186811447143555,4.118175260977913,4.186811447143555
2022-11-02,4.161072254180908,4.195390343811373,4.135333891510009,4.161072254180908
2022-11-03,4.143913810830641,4.1696525863412734,4.118175444423968,4.135334491729736
2022-11-04,4.126754400333882,4.255447448352993,4.118175081988032,4.238288402557373
2022-11-07,4.229708194732666,4.264026282426345,4.195390107038988,4.229708194732666
2022-11-08,4.229708258082252,4.246867302186088,4.195390169874582,4.221128940582275
2022-11-09,4.212549213978417,4.246867302186088,4.203969896478441,4.221128940582275
2022-11-10,4.195390640403597,4.229708732460172,4.16965227591313,4.212549686431885
2022-11-11,4.272606729529556,4.349822644415686,4.229708908125272,4.315504550933838
2022-11-14,4.324083683357581,4.4098789133638965,4.315504364908913,4.358401775360107
2022-11-15,4.3326638253944045,4.409879335234946,4.3326638253944045,4.384140968322754
2022-11-16,4.366981502912703,4.392719867362634,4.349822456911439,4.358401775360107
2022-11-17,4.358401778788313,4.375560824803073,4.341242732773553,4.366981506347656
2022-11-18,4.366982046182792,4.38414109431871,4.3240842212910096,4.349822998046875
2022-11-21,4.34982258256873,4.34982258256873,4.298345443077873,4.332663536071777
2022-11-22,4.332663414318136,4.409878916832593,4.324083686758793,4.366981506347656
2022-11-23,4.375561175084732,4.435618045496155,4.366981855942506,4.3927202224731445
2022-11-24,4.392720225209164,4.427038320007363,4.366981858662494,4.401299953460693
2022-11-25,4.401299591794781,4.512833595275879,4.392719864248269,4.512833595275879
2022-11-28,4.452776844361514,4.487094937222941,4.392719977302048,4.461356163024902
2022-11-29,4.469935715706754,4.641526173292765,4.469935715706754,4.529992580413818
2022-11-30,4.538571959707562,4.572890051685757,4.478515094193757,4.512833595275879
2022-12-01,4.564311210373179,4.572890529712604,4.487095290798515,4.4956746101379395
2022-12-02,4.495674675451615,4.512834132587696,4.418459163859123,4.487095355987549
2022-12-05,4.495673897505318,4.581469531923464,4.487094579525846,4.572889804840088
2022-12-06,4.564310486860616,4.598628576986313,4.529992396734919,4.572889804840088
2022-12-07,4.572890408830778,4.581470137047371,4.51283394773046,4.547152042388916
2022-12-08,4.547151445672696,4.6072078988918905,4.529992400595225,4.581469535827637
2022-12-09,4.581469416839868,4.624366823867481,4.564310372208044,4.615787506103516
2022-12-12,4.5900490360169615,4.615787809206824,4.5128335346552175,4.529992580413818
2022-12-13,4.529992400595225,4.6072078988918905,4.512833355517754,4.581469535827637
2022-12-14,4.572889925596142,4.598628698422049,4.529992516358183,4.538571834564209
2022-12-15,4.538572014400372,4.547151742050275,4.46993582961687,4.478515148162842
2022-12-16,4.45277719523288,4.529993114807544,4.45277719523288,4.4956746101379395
2022-12-19,4.495674506803618,4.504254235049804,4.375561175084732,4.3927202224731445
2022-12-20,4.392719867362634,4.42703795936516,4.341242729358844,4.358401775360107
2022-12-21,4.366981442168716,4.418458579456467,4.3498223964061316,4.375560760498047
2022-12-22,4.3927195672539545,4.4270376569118834,4.289765298280166,4.306924343109131
2022-12-23,4.298345145347822,4.341242554066893,4.264026645627092,4.272606372833252
2022-12-26,4.272606372833252,4.298345145347822,4.255447327524842,4.272606372833252
2022-12-27,4.32408397188012,4.409879207611084,4.298345605712808,4.409879207611084
2022-12-28,4.392719917183464,4.504253922008621,4.366981552441616,4.478515148162842
2022-12-29,4.452776669948153,4.529992580413818,4.4184585784309505,4.529992580413818
2022-12-30,4.538571416524589,4.547151143044267,4.478514558198478,4.521412372589111
2023-01-03,4.521412910264319,4.5385719562403075,4.469935772336352,4.50425386428833
2023-01-04,4.529992455765869,4.761639771684902,4.529992455765869,4.701582908630371
2023-01-05,4.710162166682494,4.735900938836039,4.675844076547037,4.7187418937683105
2023-01-06,4.718742075540646,4.735901121269365,4.650105892625774,4.667264938354492
2023-01-09,4.667265184334964,4.6844242309680215,4.598628997802734,4.598628997802734
2023-01-10,4.598628580905108,4.6243669439693615,4.564310490750167,4.581469535827637
2023-01-11,4.581469709710901,4.667264938354492,4.564310663982182,4.667264938354492
2023-01-12,4.658685391130352,4.658685391130352,4.58146988691648,4.607208251953125
2023-01-13,4.624367466415798,4.6930036544799805,4.598629100443705,4.6930036544799805
2023-01-16,4.847435351596226,5.044764591331774,4.813117258520822,4.881753444671631
2023-01-17,4.916070879009844,4.967548011725186,4.89033210810023,4.933229923248291
2023-01-18,4.9332302234457215,5.096241358182485,4.898912132880499,4.993287086486816
2023-01-19,4.976127981471483,5.036184434687759,4.916071119151303,5.010446071624756
2023-01-20,5.010446249677772,5.019025567969015,4.941810066932145,4.950389385223389
2023-01-30,4.9761284051809636,5.010446498256369,4.87317371685081,4.881753444671631
2023-01-31,4.873173063861783,4.958968694157904,4.856014019623336,4.933229923248291
2023-02-01,4.95038986482172,4.976128640396887,4.916071770124138,4.958969593048096
2023-02-02,4.958968753774125,4.958968753774125,4.9074912113360405,4.916070938110352
2023-02-03,4.916071596700269,4.916071596700269,4.8302763629829055,4.856014728546143
2023-02-06,4.83027607299604,4.856014437014067,4.79595798156939,4.813117027282715
2023-02-07,4.821696221300023,4.856014311842066,4.795957857945446,4.838855266571045
2023-02-08,4.838855448910066,4.856014494827679,4.761639946832769,4.787378311157227
2023-02-09,4.761639890142741,4.8216963455874176,4.761639890142741,4.813117027282715
2023-02-10,4.813117316239433,4.856014728546143,4.79595826949596,4.856014728546143
2023-02-13,4.856014437014067,4.86459416442269,4.79595798156939,4.813117027282715
2023-02-14,4.821696453473654,4.924650730057222,4.804537407376393,4.907491683959961
2023-02-15,4.907491809926214,4.907491809926214,4.856014670313107,4.881753444671631
2023-02-16,4.881753084300553,4.941809947301083,4.813116903216467,4.838855266571045
2023-02-17,4.838855933520168,4.856014981156256,4.795958518981934,4.795958518981934
2023-02-20,4.813116729710107,4.916070997624873,4.804537002831929,4.898911952972412
2023-02-21,4.8903326988220215,4.916071472840719,4.8560146061997145,4.8903326988220215
2023-02-22,4.890332825113139,4.898912553042251,4.85601473160458,4.864594459533691
2023-02-23,4.881753380218412,4.96754861177418,4.864594333907259,4.8903326988220215
2023-02-24,4.8817534414993276,4.890332760210634,4.830276301919672,4.873173713684082
2023-02-27,4.86459416442269,4.86459416442269,4.8045372998740925,4.813117027282715
2023-02-28,4.830275948487489,4.84743499375851,4.787378130757981,4.838855266571045
2023-03-01,4.838855623775405,4.881753444671631,4.8045375307,4.881753444671631
2023-03-02,4.87317371685081,4.890332763388512,4.830276305058524,4.881753444671631
2023-03-03,4.881752849220888,4.933229982555083,4.856014078001846,4.916070938110352
2023-03-06,4.9246509186216985,4.958969421234203,4.85601473160458,4.864594459533691
2023-03-07,4.864594459533691,4.958969421234203,4.85601473160458,4.864594459533691
2023-03-08,4.856014485558461,4.933230396592292,4.813117075398274,4.9246506690979
2023-03-09,4.94181037136745,4.94181037136745,4.847435409726378,4.856014728546143
2023-03-10,4.8388556950995785,4.8388556950995785,4.71016263961792,4.71016263961792
2023-03-13,4.658685031479308,4.744480665921856,4.650105713497396,4.7187418937683105
2023-03-14,4.675844375586424,4.693003421751543,4.607208190925944,4.6243672370910645
2023-03-15,4.684423803632853,4.735900938836039,4.658685031479308,4.7187418937683105
2023-03-16,4.710162645676376,4.770219514072783,4.66726523319661,4.727322101593018
2023-03-17,4.753060340881348,4.787378433594258,4.727321975898632,4.753060340881348
2023-03-20,4.761639771684902,4.830275952830703,4.693003181435191,4.701582908630371
2023-03-21,4.727321864553867,4.744480910506168,4.64152622568844,4.650105953216553
2023-03-22,4.675844076547037,4.727321620854127,4.658685031479308,4.7187418937683105
2023-03-23,4.710162520438242,4.770219387237803,4.6844241554555275,4.753060340881348
2023-03-24,4.7530601017765175,4.770219147269779,4.675844192504883,4.675844192504883
2023-03-27,4.68442398408321,4.693003302395609,4.641526165209455,4.667264938354492
2023-03-28,4.68442398049225,4.68442398049225,4.641526161651378,4.658685207366943
2023-03-29,4.650106072486116,4.667265118878524,4.5900492055607165,4.607208251953125
2023-03-30,4.598628811932189,4.667264995690234,4.59004908441047,4.641526222229004
2023-03-31,4.667264639998988,4.693003002394777,4.598628461471692,4.615787506103516
2023-04-03,4.607208070220249,4.667264934776686,4.598628751914427,4.658685207366943
2023-04-04,4.65868527164074,4.65868527164074,4.60720813378384,4.650105953216553
2023-04-06,4.641526344737943,4.658685391130352,4.5986289333088886,4.607208251953125
2023-04-07,4.615787506103516,4.641525868499305,4.598628461471692,4.615787506103516
2023-04-10,4.63294696472559,4.63294696472559,4.590049144760824,4.6243672370910645
2023-04-11,4.6243672370910645,4.63294696472559,4.590049144760824,4.6243672370910645
2023-04-12,4.624367176289493,4.684424041629745,4.6157878578717,4.641526222229004
2023-04-13,4.632947194475796,4.718742429556024,4.61578814745975,4.6930036544799805
2023-04-14,4.693003181435191,4.753060044489722,4.6844238633439215,4.701582908630371
2023-04-17,4.701583141474308,4.778799053639374,4.69300341385422,4.770219326019287
2023-04-18,4.770219208447442,4.8216963455874176,4.753060162734117,4.813117027282715
2023-04-19,4.838855867939387,4.856014915342918,4.787378725728793,4.804537773132324
2023-04-20,4.8388556848503,4.881753506287971,4.78737854458746,4.864594459533691
2023-04-21,4.8645942223384475,4.907491632580518,4.7787989927503824,4.787378311157227
2023-04-24,4.778799053639374,4.847435238184354,4.753060279883043,4.770219326019287
2023-04-25,4.753060040215938,4.864594039029532,4.753060040215938,4.838855266571045
2023-04-26,4.838855867939387,4.838855867939387,4.710162807860923,4.804537773132324
2023-04-27,4.821696577237703,4.898912491209333,4.787378484162298,4.881753444671631
2023-04-28,4.916071534552431,4.967548674132087,4.864594394972776,4.873173713684082
2023-05-04,4.87317341568445,4.984707415838586,4.804537233775416,4.967548370361328
2023-05-05,4.976128158304959,5.044764341050585,4.8989122481641685,4.950389385223389
2023-05-08,4.94181017797239,5.087661865032109,4.933230450384444,5.053343772888184
2023-05-09,5.087661926588966,5.147718793119442,5.027605469162424,5.036184787750244
2023-05-10,5.044764406527704,5.053343724930301,4.907491630150838,4.941810131072998
2023-05-11,4.933230817472929,4.993287687745678,4.907492041897764,4.958969593048096
2023-05-12,4.950389442477151,5.010446307626123,4.9246506690979,4.9246506690979
2023-05-15,4.916071770124138,4.967548912170511,4.830276533380184,4.958969593048096
2023-05-16,4.976127738396352,4.993286782634799,4.907491152338678,4.933229923248291
2023-05-17,4.9074912113360405,4.958968753774125,4.890332166891309,4.916070938110352
2023-05-18,4.924650676059955,4.9932872688003505,4.924650676059955,4.941810131072998
2023-05-19,4.941809947301083,4.941809947301083,4.830275948487489,4.838855266571045
2023-05-22,4.856014728546143,4.873173775289615,4.821696635059197,4.856014728546143
2023-05-23,4.847435596193133,4.873173962746449,4.795958453982539,4.804537773132324
2023-05-24,4.787378560885479,4.804537607698174,4.727322101593018,4.727322101593018
2023-05-25,4.718742429556024,4.744481204632068,4.650106241491842,4.6930036544799805
2023-05-26,4.701582848700582,4.735900938836039,4.667264758565125,4.7187418937683105
2023-05-29,4.718742367565205,4.76164018909374,4.693003592827295,4.71016263961792
2023-05-30,4.701582848700582,4.753059983903768,4.675844076547037,4.7187418937683105
2023-05-31,4.71016263961792,4.73590141435583,4.675844546036671,4.71016263961792
2023-06-01,4.710162348124327,4.718742075540646,4.658685210938173,4.667264938354492
2023-06-02,4.675844076547037,4.735900938836039,4.675844076547037,4.7187418937683105
2023-06-05,4.735901420447392,4.753060467260088,4.710162645676376,4.727322101593018
2023-06-06,4.7359010562832555,4.7530601017765175,4.667264874310209,4.675844192504883
2023-06-07,4.693003121614765,4.761639710989584,4.684423803632853,4.7187418937683105
2023-06-08,4.7015831447873575,4.787378375529038,4.7015831447873575,4.778799057006836
2023-06-09,4.795958708510672,4.795958708510672,4.744481563568115,4.744481563568115
2023-06-12,4.73590147657207,4.744481204632068,4.684424335523933,4.6930036544799805
2023-06-13,4.710162645676376,4.735901420447392,4.675844552050984,4.727322101593018
2023-06-14,4.727321738088582,4.744480783581844,4.675844192504883,4.675844192504883
2023-06-15,4.675844256666891,4.710162348124327,4.624367119480736,4.667264938354492
2023-06-16,4.667264580064408,4.675843897718202,4.632946491241455,4.632946491241455
2023-06-19,4.641526409833407,4.641526409833407,4.590049269934235,4.598628997802734
2023-06-20,4.590048910279256,4.615787682764042,4.555730819702148,4.555730819702148
2023-06-21,4.555730460460067,4.564310186979744,4.512833055173311,4.521412372589111
2023-06-26,4.504253688289055,4.5214127335945715,4.418458461761475,4.418458461761475
2023-06-27,4.4184587546832255,4.487094940455527,4.4184587546832255,4.469935894012451
2023-06-28,4.478515148162842,4.495674194358717,4.444197055771091,4.478515148162842
2023-06-29,4.478515209455615,4.487094937222941,4.452776844361514,4.461356163024902
2023-06-30,4.452776896869776,4.607208316567292,4.452776896869776,4.598628997802734
2023-07-03,4.572890159168307,4.607208251953125,4.555731112775899,4.607208251953125
2023-07-04,4.590048914091953,4.60720795939476,4.54715150538689,4.564310550689697
2023-07-05,4.56431054689838,4.581469592186934,4.538571774413594,4.555730819702148
2023-07-06,4.5735615558201665,4.591392187758195,4.546815395355225,4.546815395355225
2023-07-07,4.564646095873829,4.618137992491591,4.55573099232877,4.609222888946533
2023-07-10,4.618137618524485,4.627053146463387,4.582476357000417,4.600306987762451
2023-07-11,4.618137836456299,4.635968468059767,4.60030720485283,4.618137836456299
2023-07-12,4.618137836456299,4.644883996419397,4.5913921016089905,4.618137836456299
2023-07-13,4.618138163467857,4.680545591056979,4.618138163467857,4.662714958190918
2023-07-14,4.662714366777537,4.671629469521875,4.618137577708545,4.635968208312988
2023-07-17,4.635968796333917,4.662714958190918,4.600307530601796,4.662714958190918
2023-07-18,4.653798838917432,4.671629469521875,4.62705310556865,4.635968208312988
2023-07-19,4.635968425566801,4.67162968844687,4.635968425566801,4.653799057006836
2023-07-20,4.64488410949707,4.68946090214884,4.635968580920396,4.64488410949707
2023-07-21,4.644884325324858,4.671630062066038,4.618138163467857,4.662714958190918
2023-07-24,4.644884169854717,4.6983760666624566,4.618138008892943,4.671629905700684
2023-07-25,4.680545714638454,4.75186824798584,4.6716301854121145,4.75186824798584
2023-07-26,4.742953358024735,4.778614626308572,4.7340378283958495,4.7696990966796875
2023-07-27,4.778614840460973,4.832106745283955,4.760784205519979,4.787529945373535
2023-07-28,4.769698961510253,4.921259559979381,4.760783857249866,4.912344455718994
2023-07-31,4.9301750547795615,5.028243326535246,4.921259525465862,5.010412693023682
2023-08-01,4.9925820595121175,5.028243326535246,4.983666955314254,5.010412693023682
2023-08-02,5.0014976355482625,5.046074007185673,4.948005734513866,4.9747514724731445
2023-08-03,4.9925821687522625,5.05498959996616,4.956920900948849,5.037158966064453
2023-08-04,5.06390380859375,5.11739570083657,5.019327444282618,5.06390380859375
2023-08-07,5.04607396004681,5.054989489360509,4.974751426000553,5.010412693023682
2023-08-08,5.019327901046972,5.037158533417186,4.965836003936331,5.001497268676758
2023-08-09,5.028243590059081,5.028243590059081,4.965836582055854,4.992582321166992
2023-08-10,4.965836263517786,4.992582000913294,4.948005630215503,4.983666896820068
2023-08-11,4.9836663916202015,5.019327654609745,4.8855977058410645,4.8855977058410645
2023-08-14,4.8945131752955895,4.9123442332404785,4.832106172951757,4.858851909637451
2023-08-15,4.876682177535784,4.912343865641115,4.841020914546242,4.8855977058410645
2023-08-16,4.858852124712962,4.930175084302147,4.82319085747629,4.876682758331299
2023-08-17,4.8766826996755785,4.9123443915991585,4.81427569531994,4.8499369621276855
2023-08-18,4.823191012782406,4.921259713398975,4.823191012782406,4.867767810821533
2023-08-21,4.849936528358259,4.894512895323197,4.81427526473999,4.81427526473999
2023-08-22,4.814275495754553,4.92125929174301,4.814275495754553,4.894513130187988
2023-08-23,4.894513454746921,5.001497682945399,4.8766828208998145,4.939090251922607
2023-08-24,4.939089749688437,4.948005278263331,4.8410210609436035,4.8410210609436035
2023-08-25,4.81427596816134,4.974751677890903,4.81427596816134,4.930175304412842
2023-08-28,5.215465464300482,5.224380994081433,4.983667216501899,4.992582321166992
2023-08-29,5.001497464595716,5.028243201640818,4.849936870954054,4.92125940322876
2023-08-30,4.912344815076364,4.912344815076364,4.742953570578985,4.787529945373535
2023-08-31,4.796445475401967,4.849937380224949,4.769699310432541,4.787529945373535
2023-09-01,4.796444548367207,4.912343865641115,4.796444548367207,4.8855977058410645
2023-09-04,4.921259783382813,5.019328485393989,4.903429148936768,4.992582321166992
2023-09-05,4.992581494809693,4.992581494809693,4.876682177535784,4.8855977058410645
2023-09-06,4.894513130187988,4.9123441879685465,4.849936761084039,4.894513130187988
2023-09-07,4.903428659078267,4.974751189737239,4.885598026413525,4.894513130187988
2023-09-08,4.885598137091407,4.948005565389686,4.876682607999156,4.92125940322876
2023-09-11,4.9301749969132205,4.992582000913294,4.9301749969132205,4.983666896820068
2023-09-12,4.983667265104289,4.983667265104289,4.93909046599652,4.956921100616455
2023-09-13,4.956920885769713,4.992582153463925,4.921259618075501,4.939090251922607
2023-09-14,4.939089842823106,5.010412372303961,4.930174739195903,5.001497268676758
2023-09-15,5.019328163424634,5.054989430029199,4.974751367611011,4.983666896820068
2023-09-18,5.001497588825818,5.019328222337382,4.912344421267997,5.010412693023682
2023-09-19,4.992581955104671,5.0282432213820325,4.97475132196599,5.0193281173706055
2023-09-20,4.992581955104671,5.0371587505092865,4.97475132196599,5.0193281173706055
2023-09-21,5.019328222337382,5.028243326535246,4.956920792488989,5.010412693023682
2023-09-22,5.0104125882433515,5.054989383647967,4.965836217954564,5.0193281173706055
2023-09-25,5.010412693023682,5.04607396004681,4.983666955314254,5.010412693023682
2023-09-26,5.028243004674174,5.054989165787399,4.992581739933747,5.001497268676758
2023-09-27,5.001497268676758,5.019327901046972,4.983666636306544,5.001497268676758
2023-09-28,5.0014976355482625,5.046074007185673,4.965836368191998,4.9747514724731445
2023-10-09,4.956920827252607,4.97475146088922,4.867767659069543,4.912344455718994
2023-10-10,4.930175147556977,4.974751519616819,4.91234451370987,4.939090251922607
2023-10-11,4.948005128630658,4.9836663916202015,4.867767074346292,4.8855977058410645
2023-10-12,4.948005676269531,5.019328210142503,4.939090146977492,4.948005676269531
2023-10-13,4.948005938827238,4.98366720765603,4.894513610468192,4.930175304412842
2023-10-16,4.930175304412842,4.956921043476507,4.894513610468192,4.930175304412842
2023-10-17,4.939090101006446,4.992582000913294,4.9212594677041634,4.983666896820068
2023-10-18,4.956921043476507,5.0014978420704255,4.930175304412842,4.930175304412842
2023-10-19,4.921258833066247,4.939089464069119,4.751867625981074,4.796444416046143
2023-10-20,4.769698576002141,4.858851736979453,4.760783472462313,4.805359840393066
2023-10-23,4.796444871119627,4.814275503814221,4.662714913352268,4.698376178741455
2023-10-24,4.70729170764666,4.734037444130642,4.662714913352268,4.698376178741455
2023-10-25,4.725122451782227,4.760783718012477,4.689461185551976,4.725122451782227
2023-10-26,4.707291559373013,4.796444720037771,4.698376030748636,4.742952823638916
2023-10-27,4.742952710718701,4.769698445723464,4.653799127060709,4.7162065505981445
2023-10-30,4.707291155846529,4.7162062585908675,4.591391844359762,4.635968208312988
2023-10-31,4.600307449214676,4.618138081765283,4.475493021360429,4.537900447845459
