Date,Open,High,Low,Close
2022-06-13,41.83395553332282,42.559720627801724,41.573628875578855,42.117950439453125
2022-06-14,42.078502175612655,42.44138317338902,41.50262502453812,42.35460662841797
2022-06-15,42.599160559480666,44.41356864811446,42.11005992899796,43.5931396484375
2022-06-16,43.388031055126376,44.08224039461598,42.60704517203647,43.28547668457031
2022-06-17,43.285479239950504,44.80800502396759,42.63860334313954,44.350460052490234
2022-06-20,44.555565847051966,45.55743534918183,44.41356840521857,45.13144302368164
2022-06-21,45.13144505482378,45.34444122715978,43.94813499249921,44.413570404052734
2022-06-22,44.41356632790292,44.41356632790292,42.67015705165164,42.804264068603516
2022-06-23,42.962043460913904,43.58525415201956,42.536051114387526,43.08037567138672
2022-06-24,43.0882634755378,44.96578297572853,43.0882634755378,44.571346282958984
2022-06-27,44.673900873436885,45.66788001974073,44.19268762453011,45.194557189941406
2022-06-28,45.21033192285736,45.43121549372926,44.02702192007848,45.147220611572266
2022-06-29,45.162998495859,45.34443900206105,44.15324158853871,44.161128997802734
2022-06-30,44.09013196311945,44.65023133098401,43.624696556607724,44.445125579833984
2022-07-01,44.18479742742306,44.88689727516853,43.03304299562822,43.466922760009766
2022-07-04,43.474811700356284,44.808006606114155,43.001485874965866,44.445125579833984
2022-07-05,44.50034489596748,45.17088602984004,43.19081527467851,43.71147155761719
2022-07-06,43.70358642401387,43.85347128275239,42.60704989878649,42.977821350097656
2022-07-07,43.0251556763412,43.522143748379506,42.67804945665494,43.11981964111328
2022-07-08,43.198702258796835,43.71147112740297,42.5991598516491,42.756935119628906
2022-07-11,42.678050382199984,43.02515660941383,42.05484267384587,42.91471481323242
2022-07-12,43.1592629594446,43.82980715453038,42.125840732178936,42.32305908203125
2022-07-13,42.023281387903076,42.89893123938998,41.82606306132721,41.90494918823242
2022-07-14,42.520275505889934,43.55369768634583,41.02141491117931,41.41585159301758
2022-07-15,41.155520193664564,42.55182634929042,40.79263918399355,41.23440933227539
2022-07-18,41.28174540485886,41.91284350676674,40.492872025145715,41.5578498840332
2022-07-19,41.65251316262091,42.188947292757035,41.32907520262528,41.74717712402344
2022-07-20,41.652514419718486,42.55972002258803,41.59729352312432,41.960174560546875
2022-07-21,41.54996108916602,41.54996108916602,37.96058767302895,38.378692626953125
2022-07-22,38.12624912982108,38.12624912982108,36.1698406413677,36.78516387939453
2022-07-25,36.777272604871335,37.2348205658481,36.09095367271903,36.88771438598633
2022-07-26,36.46961276689938,37.66870055943777,36.46961276689938,37.26637649536133
2022-07-27,37.32160111762741,38.0868062586385,36.91927400401466,37.61348342895508
2022-07-28,37.87380508718742,38.17357777808261,37.392594911180026,37.589813232421875
2022-07-29,37.361039639808354,37.526702309111435,36.86404862258632,37.02182388305664
2022-08-01,36.82460716741914,36.99026984395442,35.81485027122741,36.13039779663086
2022-08-02,35.65707663927756,35.964736769614724,34.93920199871983,35.23897171020508
2022-08-03,34.970754242293616,35.79907059142846,34.36332145044466,34.426429748535156
2022-08-04,34.678868439611435,34.98652853530794,34.26865397557853,34.80508804321289
2022-08-05,34.970755799399434,35.64129691919536,34.552650892518216,35.50718688964844
2022-08-08,35.436187402958744,36.07517586312386,35.30996779457817,35.657073974609375
2022-08-09,35.72807328292698,35.72807328292698,34.9470873742613,35.17586135864258
2022-08-10,35.18374593525197,35.40463249277097,34.60786882077637,34.76564407348633
2022-08-11,34.9707596671873,35.799076144816034,34.86031486209867,35.6965217590332
2022-08-12,35.65707506549227,35.87795863458771,35.373080185619315,35.783294677734375
2022-08-15,35.7201830539165,35.7201830539165,35.18374895426048,35.262638092041016
2022-08-16,35.34152603149414,35.65707658016005,35.19164117600002,35.34152603149414
2022-08-17,35.39674481515441,35.79907189117548,34.9313094387516,35.625518798828125
2022-08-18,35.62552025405968,35.65707591019598,35.27841706449938,35.28630447387695
2022-08-19,35.33363880353159,35.69651982984293,35.12064263348458,35.42830276489258
2022-08-22,35.428302284210616,35.759630658448295,35.120642156976864,35.45985794067383
2022-08-23,35.14430686014475,35.41252391737658,34.710427122970216,34.954978942871094
2022-08-24,35.018089692032454,35.018089692032454,34.379104164950476,34.55265426635742
2022-08-25,34.59998785732396,35.53874612137755,34.4737682335074,35.52296829223633
2022-08-26,35.54663527509239,36.24084167671211,35.18375123638993,35.30997085571289
2022-08-29,35.02597419326006,35.617629142407615,34.73408891830881,35.47563171386719
2022-08-30,35.467744196217836,36.18561880617877,35.34152458378447,35.68074035644531
2022-08-31,35.680741133688045,36.493279718345505,35.278417050703055,36.16984176635742
2022-09-01,36.37495290274819,36.92716488381015,35.94896054513069,36.26451110839844
2022-09-02,36.16984086114218,36.27239523632194,35.767516788226075,36.13039779663086
2022-09-05,35.964735291561084,36.09884231340151,35.01019928299693,35.57818603515625
2022-09-06,35.60974217571649,36.50116989476727,35.601854766394354,36.18561935424805
2022-09-07,36.177737189860935,36.2329580910606,35.680746069750484,35.9489631652832
2022-09-08,35.98840356149391,36.19351233011715,35.70440865682369,35.972625732421875
2022-09-09,35.79118245440984,36.88771591126789,35.79118245440984,36.84038543701172
2022-09-13,36.85616525111955,37.21904628343372,36.540614695612284,37.00605010986328
2022-09-14,36.68260999486062,37.45570550030142,36.13039805974206,37.39259719848633
2022-09-15,37.39259347262674,38.34712938847971,36.87982465339987,37.18748474121094
2022-09-16,37.10860267217567,37.85803294777219,36.28817367553711,36.28817367553711
2022-09-19,36.11461825481005,36.871938900321105,35.61763024879337,36.83249282836914
2022-09-20,36.89560855266025,37.171713033498605,35.99629337585746,36.20928955078125
2022-09-21,36.20928492507565,36.572165913337784,35.49929776602995,35.9647331237793
2022-09-22,35.680740160053325,35.72018322447548,34.710426330566406,34.710426330566406
2022-09-23,34.8760909440623,35.32574852394131,34.39487770716752,34.97864532470703
2022-09-26,34.75776237239306,36.53272748588241,34.4895453015377,35.672855377197266
2022-09-27,35.917401767627176,36.32761626052412,35.34941501611158,36.31972885131836
2022-09-28,36.03573799547993,36.78516834486881,35.93318360847388,36.303955078125
2022-09-29,36.722054463141994,36.722054463141994,35.64129879792889,35.877960205078125
2022-09-30,35.88585330276631,36.72205720440282,35.16008818944296,36.39073181152344
2022-10-10,36.39072897688299,37.313709364563216,35.55452213106916,36.08306884765625
2022-10-11,35.90951169686247,36.13039525000737,35.128525833608734,35.3572998046875
2022-10-12,35.18375290318278,35.70440923371965,34.710430060626805,35.59396743774414
2022-10-13,35.58607758390642,37.03760467985966,35.23897138117678,36.87982940673828
2022-10-14,36.93505013334723,37.05338233997961,36.45383690670131,36.54850387573242
2022-10-17,36.36706035641263,36.816717926714844,36.11462112428904,36.54850387573242
2022-10-18,36.658944734274286,36.72994345459121,35.83851574601495,36.114620208740234
2022-10-19,35.68074181805042,36.16984246010083,35.34152603149414,35.34152603149414
2022-10-20,35.11274722199812,35.5071838491167,34.74197883883926,34.76564407348633
2022-10-21,34.86031234767992,34.86820276641661,33.60600359740602,33.850555419921875
2022-10-24,33.74011567941592,33.74011567941592,32.58047081842545,33.13268280029297
2022-10-25,32.84868848391971,33.96889029686255,32.201812525057754,33.29045867919922
2022-10-26,33.2904593374787,34.04777710780728,33.24312584834067,33.345680236816406
2022-10-27,33.18790261211787,33.33778746986436,32.80135634397207,33.00646209716797
2022-10-28,32.89601946785252,32.99857384649323,32.14658917959446,32.2254753112793
2022-10-31,32.028253881592654,32.556800542670814,31.55493111853965,31.56281852722168
2022-11-01,31.602266594371336,32.738243103027344,31.602266594371336,32.738243103027344
2022-11-02,32.738244189889144,33.44823141219027,32.34380751290253,32.864463806152344
2022-11-03,32.880243438667286,33.01435047173167,32.40692060403476,32.94335174560547
2022-11-04,32.74613239667243,34.000441180403776,32.72246715845717,33.88999938964844
2022-11-07,33.889998908715086,34.19765903839983,33.36934261017636,33.92155456542969
2022-11-08,33.83478063726212,33.92155719529836,33.29834646877745,33.60600662231445
2022-11-09,33.748002024182526,34.27654875034836,33.48767537523937,33.54289627075195
2022-11-10,33.27467914342171,33.763779792508195,33.13268169541061,33.645450592041016
2022-11-11,34.23710359195876,35.33363703488446,33.84266692849984,34.607872009277344
2022-11-14,34.852420496148234,35.972619068941015,34.820864843849456,35.31785583496094
2022-11-15,35.30208014953144,36.09095344896232,34.94708656292499,35.91740036010742
2022-11-16,35.91740483532635,36.44595157664331,35.8464061091588,35.972625732421875
2022-11-17,36.03573462993847,36.438058711674564,35.7359619163174,36.37495040893555
2022-11-18,36.37495040664032,36.65894529223047,35.71229667670099,35.7359619140625
2022-11-21,35.696519692619944,35.9489589281542,34.99442288070823,35.877960205078125
2022-11-22,35.751737599301016,36.23295079223034,35.270524406371685,35.38096618652344
2022-11-23,35.49141194271871,35.55452024339034,34.812980406949606,35.073307037353516
2022-11-24,35.08119645078176,35.71229448598332,34.84453205443247,35.4835205078125
2022-11-25,35.64918761126259,36.39073052799396,35.16008694931924,35.641300201416016
2022-11-28,35.499300949138615,35.617633156027615,34.86820286746097,35.56241226196289
2022-11-29,35.862179793143,36.86404925356829,35.775403247933376,36.43805694580078
2022-11-30,36.31184025972055,36.80883132545012,35.90162574618489,36.15406799316406
2022-12-01,36.4459523034854,37.02182953418998,36.33551050709181,36.85616683959961
2022-12-02,36.824606035830776,37.234820514631366,36.737829490984694,36.99026870727539
2022-12-05,37.07704430428215,38.16569027752608,36.99026776165442,38.03947067260742
2022-12-06,38.039473206660944,38.75215430253822,36.75178390218856,38.22574234008789
2022-12-07,38.22574208092739,38.50919443652515,37.65883428033291,38.18524932861328
2022-12-08,38.22574332511309,38.67116979386418,37.98278371392151,38.46060562133789
2022-12-09,38.46870133371064,40.169421630599324,38.23383904727014,40.088436126708984
2022-12-12,39.71590164925023,40.33139956988854,39.49723706063683,39.99125671386719
2022-12-13,39.43244142020082,40.485271480384924,39.43244142020082,40.218013763427734
2022-12-14,39.88597148686499,40.97929129693819,39.772590539378776,40.695838928222656
2022-12-15,40.68774114202987,41.238448153529376,40.1856211098347,40.25041198730469
2022-12-16,40.41238404451496,40.882105524782595,40.169421355708714,40.60675048828125
2022-12-19,40.590553047506766,41.16556124696437,39.877871962954735,40.088436126708984
2022-12-20,40.128929169157544,40.49337011810024,39.35955451903384,39.764488220214844
2022-12-21,40.63914464772703,40.736327866554845,39.36765313105066,39.6754035949707
2022-12-22,40.00744909124799,40.59055149361371,39.464836349878475,39.6754035949707
2022-12-23,39.74019838879759,39.98315802343014,38.89793543863199,39.116600036621094
2022-12-26,39.651112468572464,39.96696030253472,38.96272632221366,39.116600036621094
2022-12-27,39.12469550332281,40.460974869832036,39.10039738034698,40.33949661254883
2022-12-28,40.08034179224461,40.89830656419283,40.00745359756414,40.72013473510742
2022-12-29,40.720133751867124,41.12506747044782,40.007452631532445,40.2909049987793
2022-12-30,40.26660514133678,40.89020336398743,39.602514169557914,40.05603790283203
2023-01-03,40.06414010537973,40.46907379364304,39.181384541389754,39.39194869995117
2023-01-04,39.40005076388891,40.80112101358578,39.17328578811556,40.74443054199219
2023-01-05,40.81731898886958,41.09267403379589,40.24231077575355,40.687740325927734
2023-01-06,40.89020538317938,41.6433792044732,40.54196216256236,41.54619598388672
2023-01-09,41.83775069022005,42.51803944491464,41.46521241939656,42.47754669189453
2023-01-10,42.47754466466112,42.760997011673226,41.967327350640446,42.27507781982422
2023-01-11,42.14549917638072,42.558530180646514,41.58668870723426,41.813453674316406
2023-01-12,42.12930457129213,42.25888323802932,41.044082078843495,41.52190399169922
2023-01-13,41.84584800743417,42.6233230766999,41.14126421876741,42.574729919433594
2023-01-16,42.57473263421491,43.40079782402203,42.51804215848886,43.16593551635742
2023-01-17,43.29550984633245,43.50607709739893,42.89057615209575,43.18212890625
2023-01-18,43.11734395080201,43.57896814536939,42.639522036674485,42.8500862121582
2023-01-19,43.23882173832857,43.2631167727023,41.991625150492304,42.404659271240234
2023-01-20,43.084949032885845,43.084949032885845,42.17789835233853,42.639522552490234
2023-01-30,43.38459629933795,43.39269670338801,42.59092661937402,42.801490783691406
2023-01-31,42.80149188567726,42.89867820038652,41.311335710191294,41.845848083496094
2023-02-01,42.24268634190723,43.392699734840086,41.910640808833506,43.044456481933594
2023-02-02,43.052549504890635,43.34410225401477,41.70007247238563,42.33176803588867
2023-02-03,42.23458481285367,43.20642319066369,41.35182925113711,42.89057540893555
2023-02-06,42.9310681706769,43.36839729444175,42.1293011998402,42.428951263427734
2023-02-07,42.58283342770294,42.70431169562517,41.95113469479016,42.283180236816406
2023-02-08,42.30747829335398,42.87438305487082,41.724372722194666,42.74480438232422
2023-02-09,42.43705011666018,42.91487197381879,42.26697562625551,42.3803596496582
2023-02-10,42.380365785036226,42.88248274663004,41.95923433391266,42.25888442993164
2023-02-13,42.41275405883789,42.76099728130514,41.862043990257085,42.41275405883789
2023-02-14,42.42085669308303,43.05255229756201,42.08071076724116,42.9229736328125
2023-02-15,43.003958964157725,43.003958964157725,42.15359878712391,42.25078201293945
2023-02-16,42.242685989930095,42.9634675247869,41.86204730052965,41.870147705078125
2023-02-17,41.870145168740144,42.396557124734414,41.327532404630325,41.683876037597656
2023-02-20,41.303237547858394,43.16593195664672,41.04408022608258,43.1092414855957
2023-02-21,43.109242899241735,44.13777490537939,42.258882716192225,44.05678939819336
2023-02-22,43.98389842470612,44.93954217818792,43.595162453876064,44.680381774902344
2023-02-23,44.98813463341037,46.37300718231835,44.680384148297804,46.32441711425781
2023-02-24,46.7536482599238,46.94801781034478,45.644130700843455,45.838497161865234
2023-02-27,45.83849356300103,46.3163154521471,45.48215301950524,45.95187759399414
2023-02-28,45.5226492911296,46.16244532747497,45.5226492911296,46.10575485229492
2023-03-01,45.76560335490447,46.93991164993249,45.60363235371342,46.3082160949707
2023-03-02,46.283925087709704,47.377244887822904,46.27582468330642,46.71315383911133
2023-03-03,46.70505112995862,47.13428294957807,46.34871058877545,46.93181610107422
2023-03-06,47.182874342881455,47.30435569115964,46.17054007189327,46.381107330322266
2023-03-07,46.37300363691061,46.559275848231515,45.67652030296663,46.000465393066406
2023-03-08,45.757510109520055,46.16244382730341,45.295885918398945,45.887088775634766
2023-03-09,46.186740164577046,46.186740164577046,45.35257767102136,45.6036376953125
2023-03-10,45.58743873528276,45.72511471655579,45.11771413927083,45.42546463012695
2023-03-13,45.42545929975286,45.887083437169,45.21489515033797,45.668418884277344
2023-03-14,45.668421712022095,45.854690841337764,44.70468062832829,44.77756881713867
2023-03-15,44.94764129537933,45.16630586700364,44.25115482784979,44.380733489990234
2023-03-16,44.2916480940139,44.76946999545888,43.90291210308563,44.36453628540039
2023-03-17,44.42932463428699,44.46172007070443,43.53037135479577,43.81382369995117
2023-03-20,43.57896702314908,44.3645363204926,43.54657158486302,43.805728912353516
2023-03-21,43.47368190040243,44.06488472652391,43.327905522520545,43.68424606323242
2023-03-22,43.473682662561735,44.29164738444011,43.36839903460149,43.51417541503906
2023-03-23,43.53846815395057,44.3969286724601,43.14163487542927,44.29164505004883
2023-03-24,44.28354966804849,45.919482186366174,44.03248966192781,45.58743667602539
2023-03-27,45.579342066493155,46.55118368768008,45.22300147746434,45.984275817871094
2023-03-28,45.91138255791211,46.13814753447742,45.27968696400657,45.514549255371094
2023-03-29,45.352570868339136,45.51454495360581,45.10151088170586,45.36066818237305
2023-03-30,45.45785799073316,46.08145625896309,45.10961476185932,46.0490608215332
2023-03-31,46.4701958746048,46.891327325935315,43.41699516950795,43.85432434082031
2023-04-03,44.31594344873728,44.413126668047994,43.360299705551874,43.40888977050781
2023-04-04,43.29551138632462,43.7328405331115,42.364165710092216,42.84198760986328
2023-04-06,42.71241248992637,43.295514977948386,42.53424065473669,42.898681640625
2023-04-07,42.80959417845728,43.96770488660693,42.542336435315434,43.044456481933594
2023-04-10,43.04445480510338,43.14163803091494,41.756765477853726,42.15359878540039
2023-04-11,42.477548809293005,43.19023303768881,41.87014821551684,42.048316955566406
2023-04-12,41.86204476932976,42.30747431058838,41.54619697781835,41.78105926513672
2023-04-13,41.594788841153786,42.615220373505025,41.44901246661806,42.23458480834961
2023-04-14,42.52613527848953,42.71240749681207,41.91063742158534,41.99162292480469
2023-04-17,42.599023648818076,43.20642419375027,42.072611696849535,43.12543869018555
2023-04-18,43.11734609271844,43.935310890045365,42.931073853222934,43.72474670410156
2023-04-19,43.63565317933999,43.73283639518654,42.841983556229266,42.99585723876953
2023-04-20,43.51417262665838,43.51417262665838,42.777193456960156,43.0201530456543
2023-04-21,43.16593306501807,43.47368355105358,42.15359878540039,42.15359878540039
2023-04-24,41.813454199842354,42.41275433822288,41.78915607735741,41.99162292480469
2023-04-25,41.95112738471984,43.246916975891104,41.95112738471984,42.688106536865234
2023-04-26,42.68811267246484,43.13353915338327,41.716271111752434,42.46944808959961
2023-04-27,42.65571531662246,44.13777417077278,42.258882012856944,43.765235900878906
2023-04-28,41.48140995704243,42.858182090098374,41.23844726118643,41.70817184448242
2023-05-04,41.54619725555602,42.50994144465028,40.61485159351409,41.16556167602539
2023-05-05,40.96309432866676,41.87014494618243,40.61485110160827,41.47330856323242
2023-05-08,41.465212306306,41.78915741898242,40.614852137606746,40.7849235534668
2023-05-09,40.64724700216015,41.85395088571123,40.61485465146689,40.8740119934082
2023-05-10,40.736331123589615,41.44901532723951,40.63104749262565,41.07647705078125
2023-05-11,41.18175276508828,41.222248603373075,40.67153856820591,40.93879318237305
2023-05-12,40.74442926688309,41.829651686767875,40.67154107862967,40.93069839477539
2023-05-15,41.554297168861545,41.554297168861545,40.6148511138028,40.817317962646484
2023-05-16,40.81731722357716,40.8821050075466,40.509566753875426,40.622947692871094
2023-05-17,40.541963689329656,40.85781148517937,40.50956825144789,40.74443054199219
2023-05-18,40.85781100900272,41.03597973647797,40.493370060577725,40.590553283691406
2023-05-19,41.22225160407644,43.29551015619101,40.5743552171417,42.39655685424805
2023-05-22,42.51804179161004,44.097283961749675,42.14550350022507,43.85432434082031
2023-05-23,44.08918205092939,44.5589066461592,43.570867386813106,43.73284149169922
2023-05-24,43.63565577515092,43.63565577515092,42.68001200918051,42.72050476074219
2023-05-25,42.54233648773818,42.777198791503906,41.934935895557345,42.777198791503906
2023-05-26,42.459305755987394,42.459305755987394,40.25987793117586,40.74100112915039
2023-05-29,40.637906409939156,41.1276229982179,40.234107025028905,40.45748519897461
2023-05-30,40.29424914659978,40.29424914659978,39.00552053778409,39.435096740722656
2023-05-31,39.400727163224516,39.521007967436084,38.06044832185397,38.41270065307617
2023-06-01,38.232276916503906,38.89382457329167,38.14636299844041,38.232276916503906
2023-06-02,38.283831132659465,39.46945905422982,38.0604496790955,39.271854400634766
2023-06-05,39.22031042546595,39.254674032437244,38.670450107640946,39.108619689941406
2023-06-06,39.10002199025186,39.907627296457385,38.97115110424889,39.452274322509766
2023-06-07,39.340588776021086,39.86467225899007,39.09143379601841,39.624107360839844
2023-06-08,39.40073305407251,40.25988552964354,39.366366168472084,40.12242126464844
2023-06-09,40.28565563408292,40.38016292275523,39.117207842145845,40.242698669433594
2023-06-12,39.53819441102071,41.40255357273047,38.42129693040786,40.783966064453125
2023-06-13,41.13621896030549,41.411147473669416,40.61213545751601,41.058895111083984
2023-06-14,41.23931482568668,42.270298351810105,41.015936645772975,41.9695930480957
2023-06-15,42.26170363568891,42.897477827564884,41.95241153744765,42.760013580322266
2023-06-16,42.94902800248049,43.34423730227616,42.25311340965285,42.26170349121094
2023-06-19,42.44212741890878,42.45071750035372,41.686072432915374,41.98677444458008
2023-06-20,42.003958166697295,42.62254891187919,41.91804424204698,42.29607009887695
2023-06-21,42.07269023938014,42.65691408028642,41.86649224012839,42.35620880126953
2023-06-26,42.089872916823204,42.485082191041684,41.83212460307502,42.192970275878906
2023-06-27,42.107060010570535,43.541846302169205,42.08987984573798,43.146636962890625
2023-06-28,43.64494186018225,44.12606839061491,43.335646467576,44.09170150756836
2023-06-29,44.06592572911235,44.194796617833,43.39578465362145,43.53324890136719
2023-06-30,43.980012764378046,43.980012764378046,42.80297482478258,42.95762252807617
2023-07-03,42.95761626852732,44.54704675950042,42.4421261842674,44.083106994628906
2023-07-04,44.08310784089678,44.73606217865458,43.71367207170287,44.66733169555664
2023-07-05,44.63296316706903,44.83915788615443,44.01437245500088,44.46113204956055
2023-07-06,44.66733244463013,45.15704902551257,44.246346347998234,44.486907958984375
2023-07-07,44.66733292884675,44.82197733943844,44.34085411225054,44.684513092041016
2023-07-10,44.718881463033036,45.17423446059943,44.02297012126476,45.07972717285156
2023-07-11,45.071132521480195,45.43197822095414,44.71888018104949,44.91648483276367
2023-07-12,44.92507494690524,45.406198141577775,44.51268223258337,45.191410064697266
2023-07-13,45.10550123560348,45.76704898034775,44.93367009922467,45.35465621948242
2023-07-14,45.35465541003346,45.4921196612019,44.22916460037506,44.4267692565918
2023-07-17,44.83916090155469,45.07972579320676,43.75663036004204,44.22057342529297
2023-07-18,44.24634864591784,45.02817719963296,43.833955886778625,44.779022216796875
2023-07-19,44.55564172064107,45.028174861109335,44.20338938566587,44.486907958984375
2023-07-20,44.4955001941581,44.65873795786095,43.81676906326728,43.937049865722656
2023-07-21,43.94564450457002,44.151839235526886,43.17240606996637,43.412967681884766
2023-07-24,43.103675502058934,43.53325171369152,42.562411835134476,43.06071853637695
2023-07-25,43.387192488229935,43.90268257316728,42.36480239956158,42.93184280395508
2023-07-26,42.66550525195144,42.768602615509415,42.098464836273386,42.287479400634766
2023-07-27,43.79958842042265,43.928462589801335,41.677480969732926,41.814945220947266
2023-07-28,42.08987926759415,43.0693125199209,41.42833149880706,42.79438400268555
2023-07-31,43.09508358057304,44.19479758664627,42.545226577536425,42.966209411621094
2023-08-01,42.957621879617456,44.057335950965594,42.79438409634123,43.56761932373047
2023-08-02,43.13803737735966,43.988599619703066,42.52804001423794,43.6621208190918
2023-08-03,43.66212286317101,43.97141823850308,43.30128044355437,43.64493942260742
2023-08-04,43.77381153882308,44.126063860370024,43.438742657035256,43.6621208190918
2023-08-07,43.35282601601994,44.22057170928694,42.86310944750532,43.937049865722656
2023-08-08,43.833956504458286,44.36663008284341,43.567618076562546,44.16902542114258
2023-08-09,44.28930715692988,44.28930715692988,43.180999734503445,43.524662017822266
2023-08-10,43.38719510819184,43.524659357636395,42.339028157798204,42.84592819213867
2023-08-11,42.8545186695106,43.03493987026046,42.33043522955586,42.6225471496582
2023-08-14,42.25311307512433,42.72564621482636,41.66888921161436,42.562408447265625
2023-08-15,42.605366008439084,42.74283025605578,41.79776396336677,41.95241165161133
2023-08-16,41.969595188253386,42.27889058960296,41.36819110496972,41.41114807128906
2023-08-17,41.49705859966353,42.055508948221124,41.06748241689806,41.87508773803711
2023-08-18,41.677481313125405,41.92663629469371,41.239315032958984,41.239315032958984
2023-08-21,41.18776478409032,41.668891306881406,40.92142963822555,40.97297668457031
2023-08-22,40.9729749618952,41.12762264924007,40.39734445253851,40.414527893066406
2023-08-23,40.56058242623359,40.783963876817886,40.25128704998222,40.30283737182617
2023-08-24,40.16537527876942,41.4369204558032,40.16537527876942,40.783966064453125
2023-08-25,40.73241204007644,40.912833243710885,40.088047789319646,40.251285552978516
2023-08-28,41.969593980346595,42.038327746404505,40.34579644740154,40.362979888916016
2023-08-29,40.19114550972384,41.04170777035688,40.01931766324985,40.63790512084961
2023-08-30,40.62931587349859,41.66888944207388,40.62931587349859,41.222129821777344
2023-08-31,41.57438124628194,41.82353621168753,40.59494810217011,40.90424346923828
2023-09-01,41.1190363865791,41.746217275768416,40.63790983933231,41.37678146362305
2023-09-04,41.75480336707446,41.84072056948119,40.835510604462435,41.222129821777344
2023-09-05,41.29086638156592,41.325229987450925,40.72382591688353,41.09326171875
2023-09-06,41.0932584498358,41.20494589553866,40.6207220356848,41.0245246887207
2023-09-07,41.05030018900479,41.29086508709641,40.680864398720125,40.93001937866211
2023-09-08,40.6636845742828,41.32522903668687,40.40593623293375,40.97297668457031
2023-09-11,41.29086778375297,41.97818908588943,40.63791008866847,40.64650344848633
2023-09-12,40.62072126914029,42.08128089121303,40.474666945636045,41.746212005615234
2023-09-13,41.737622124596726,42.02973077300675,41.41973340002217,41.634521484375
2023-09-14,41.33382034301758,41.75480316181959,40.98156800839694,41.33382034301758
2023-09-15,41.47987811265411,41.63452581165392,40.42312102109301,40.86988067626953
2023-09-18,40.38875523593211,41.66030374615974,40.328614826619436,41.49706268310547
2023-09-19,41.29086120251601,42.37339167116356,41.20494400506401,42.08127975463867
2023-09-20,42.39057738243598,42.699872755026924,41.84072039889924,42.29607009887695
2023-09-21,42.21874506747375,43.318459003595535,41.95240994211016,42.89747619628906
2023-09-22,42.699871553230054,43.73085500704725,42.51085699143186,42.89747619628906
2023-09-25,43.026351218158496,43.10367178327135,42.03832470568339,42.25311279296875
2023-09-26,42.08987575935338,42.31325393196086,41.70325654002682,41.79776382446289
2023-09-27,42.02973235387217,42.26170388698711,41.51424224299866,41.763397216796875
2023-09-28,41.84931134827521,42.08128288252906,41.479875565286434,41.65170669555664
2023-10-09,41.45410024007661,41.531424081465225,40.64649822355581,41.015933990478516
2023-10-10,41.110438423022174,41.222129145615796,39.77875294291977,39.90762710571289
2023-10-11,39.710021955509,40.09663788416902,39.36635971069336,39.36635971069336
2023-10-12,39.41790983100635,39.82170919760272,39.41790983100635,39.478050231933594
2023-10-13,39.40072794421887,39.46945842909951,38.8250941559884,38.91960144042969
2023-10-16,38.945377896201556,39.17734614835643,38.61889908303351,38.876644134521484
2023-10-17,38.87664728927747,39.99354478796328,38.66185918270688,39.83030700683594
2023-10-18,39.73580011757471,40.12241936879457,39.52960209112197,39.95058822631836
2023-10-19,39.85608074343783,39.95917811746782,39.43509788766163,39.7186164855957
2023-10-20,39.512419021869384,40.122416419281144,39.349177973684405,39.64988327026367
2023-10-23,39.521010345239,39.632701074758,38.4212963235328,38.70481491088867
2023-10-24,38.71340900176774,39.41791371991165,38.335379841608116,39.21171569824219
2023-10-25,39.32340289344132,40.199738671264804,39.22889561190064,39.5210075378418
2023-10-26,39.36635955523824,40.19114500665148,39.17734499359544,40.09663772583008
2023-10-27,42.49367327701161,44.07451368867809,41.72902823090337,43.816768646240234
2023-10-30,43.81677178531036,43.85113866740575,42.78578826429239,43.04353332519531
2023-10-31,43.40438197897766,43.40438197897766,42.51086264827666,43.069313049316406
2023-11-01,43.27550485906206,43.75663137613245,42.845928665129804,43.3871955871582
2023-11-02,43.35282843306051,43.7050807787786,42.57099989610542,43.07789993286133
2023-11-03,42.56241021734633,43.13804074589934,42.44212940704608,42.579593658447266
2023-11-06,42.75142103398514,43.0435329746042,42.115650107430056,42.381988525390625
2023-11-07,43.447337454574004,43.47311097830749,42.08987834030661,42.67409896850586
2023-11-08,42.691280973121685,43.3871955871582,42.56241008138577,43.3871955871582
2023-11-09,43.37860733868678,43.64494249264113,42.94903112659896,43.48170471191406
2023-11-10,43.412969110024136,43.45592935134237,42.880295547221884,43.3871955871582
2023-11-13,43.378604046876994,43.378604046876994,41.88367750019591,42.45071792602539
2023-11-14,42.62255007541997,42.63114015715704,41.75480433669523,41.961002349853516
2023-11-15,42.08987897437974,42.40776445570489,41.883680949186456,42.06410217285156
2023-11-16,41.94382013014517,42.6139579569594,41.88367972401601,42.32184600830078
2023-11-17,42.184380593654765,42.62255014328647,42.09846666652231,42.381988525390625
2023-11-20,42.38198713670204,43.43015077847996,42.287479853509225,43.37001037597656
2023-11-21,43.37860550951601,43.79958834426266,42.957619397363096,43.04353332519531
2023-11-22,42.66550528689689,43.26691258338889,42.56240792325446,42.90606689453125
2023-11-23,42.81156405875669,43.713673389426,42.57959252617209,43.53324890136719
2023-11-24,43.395785401789674,44.07451657060119,43.19818074708624,44.0401496887207
2023-11-27,43.83395131966101,44.040146039043755,43.395781805512215,43.65353012084961
2023-11-28,43.64494044663125,44.366628580203376,43.387195386942544,44.11747360229492
2023-11-29,44.29790004699506,45.06254517799686,44.02297153421703,44.71029281616211
