Date,Open,High,Low,Close
2022-06-13,23.718346420460918,23.87558642432847,22.90732169057931,23.023181915283203
2022-06-14,22.84111747078876,23.205251664510268,22.344571129982576,23.196975708007812
2022-06-15,23.213524966411633,24.60385402482568,23.014906754992086,23.999723434448242
2022-06-16,23.91551183759633,24.319717291419774,23.70498796295874,24.05866813659668
2022-06-17,23.595515419325707,24.824974032711665,23.4102533882563,24.227087020874023
2022-06-20,24.46287699913971,26.610221783361443,24.46287699913971,26.349172592163086
2022-06-21,26.349171942883494,27.511261551291682,25.852335413257464,27.368106842041016
2022-06-22,27.13231807623375,27.283895523434786,26.21443224527529,26.273380279541016
2022-06-23,26.27338175949432,26.509167485159992,25.52391562902471,26.07969856262207
2022-06-24,26.079698446224167,28.631248525383914,26.020752015070837,28.49651336669922
2022-06-27,28.496508640315344,28.883871755743986,27.965987635587137,28.067041397094727
2022-06-28,28.033359773284474,29.13650281480521,27.51968100784075,28.833351135253906
2022-06-29,28.572300726749486,30.147018420823937,28.294407668321362,28.673351287841797
2022-06-30,28.934400373032695,30.719641839736145,28.934400373032695,30.3406982421875
2022-07-01,30.307015868694684,30.542801560598186,29.422813099378292,30.3154354095459
2022-07-04,30.14701903263649,30.18912316625114,29.481762799570753,29.869129180908203
2022-07-05,30.315436304346083,30.315436304346083,28.589141268371996,28.86703109741211
2022-07-06,28.78282354442465,29.55754983820812,28.260725250251472,28.50493049621582
2022-07-07,28.504926894679674,28.504926894679674,27.721777946199442,27.83967399597168
2022-07-08,27.84809771604133,28.294407299695546,27.48599639681039,27.957571029663086
2022-07-11,27.789153483376573,28.698618230210105,27.14073951661703,28.210201263427734
2022-07-12,27.9575688049666,29.22913148567513,27.873357334904995,28.024934768676758
2022-07-13,27.873359724062134,28.53861593904499,27.620731716901634,27.738624572753906
2022-07-14,28.20178023745666,28.462827791456345,24.968131722134505,25.246023178100586
2022-07-15,25.094446224789245,25.43128572270837,24.420770441290514,24.42919158935547
2022-07-18,24.42919251684108,25.01023890602501,23.822884288672956,24.867082595825195
2022-07-19,24.84181809928926,24.867081543374052,24.10077474066922,24.168142318725586
2022-07-20,24.25234823827658,24.378663840299467,23.848142809078208,23.907089233398438
2022-07-21,23.923932979025018,23.94919642219597,23.435517654241156,23.46078109741211
2022-07-22,23.460779727221073,23.713407719497454,23.258677012166046,23.704986572265625
2022-07-25,23.7302512265895,24.311297565920476,23.603937223996596,23.99972152709961
2022-07-26,23.806037343319126,24.597605862871706,23.789195049838558,24.563922882080078
2022-07-27,24.429190355997857,24.488136783306746,23.96603687282719,24.201824188232422
2022-07-28,24.294456206128675,24.74918695420786,24.11761531075306,24.504980087280273
2022-07-29,24.33656274181815,24.471297910559446,23.73025448248231,23.822885513305664
2022-08-01,23.662884098284305,23.71340937904159,23.241836344244263,23.25025749206543
2022-08-02,23.081838115368836,23.081838115368836,22.47552991812183,22.770263671875
2022-08-03,22.770263606367532,23.19131136589797,21.877641199720795,22.096586227416992
2022-08-04,22.172375411904213,22.323952865462104,21.675538916873258,21.945009231567383
2022-08-05,22.06290308058617,22.568159103393555,21.726063590488277,22.568159103393555
2022-08-08,22.483949435578143,22.694473300682173,22.079742393889493,22.2144775390625
2022-08-09,22.214482508944233,22.40816572886017,21.97869675522568,22.113431930541992
2022-08-10,22.096586455483486,22.18079632949268,21.894483721563272,22.020797729492188
2022-08-11,22.231323328775893,22.660792273846013,22.231323328775893,22.492372512817383
2022-08-12,22.366055365757084,22.694473693194883,22.248162513234092,22.61026382446289
2022-08-15,22.51763352687318,22.63552638315863,22.07132233266872,22.2481632232666
2022-08-16,22.21448050885223,22.4081637113298,22.121851088018442,22.315532684326172
2022-08-17,22.30711127759084,22.677633775145708,22.054483251085593,22.458688735961914
2022-08-18,22.39131842095809,22.399739568302607,22.147109966475995,22.2144775390625
2022-08-19,22.189215351024576,22.315529346848287,22.02079561914656,22.029216766357422
2022-08-22,21.91132667108012,22.197639287548483,21.776591511114983,22.13869285583496
2022-08-23,21.827116470979774,21.99553622152433,21.599750289595562,21.675539016723633
2022-08-24,21.574486523105172,21.77658924199377,21.052386628015743,21.07765007019043
2022-08-25,21.136597140836034,21.599749018319603,20.488183227423296,21.58290672302246
2022-08-26,21.47343648517751,21.5997504962093,21.1029139941371,21.136598587036133
2022-08-29,20.86712763961236,21.119755654062033,20.75765432215969,20.951335906982422
2022-08-30,21.060809202665823,21.372383646420378,20.99344162513756,21.29659652709961
2022-08-31,21.246068976182386,21.515539277884578,21.094491529932476,21.178701400756836
2022-09-01,21.1955426250737,21.768167790339035,21.1197539057786,21.422908782958984
2022-09-02,21.313436389566924,21.43133085029258,20.959756219729314,21.052387237548828
2022-09-05,20.976598851032115,21.010283442113245,20.589235690617347,20.639760971069336
2022-09-06,20.639762443017993,20.867128630521393,20.505027281424088,20.72397232055664
2022-09-07,20.715548187857834,20.79975805326502,20.471339738793954,20.62291717529297
2022-09-08,20.614495015897273,20.77449359169752,20.51344446730623,20.665021896362305
2022-09-09,20.673443018098023,22.105005950706893,20.673443018098023,21.810272216796875
2022-09-13,21.860800157653046,22.86289433253666,21.692382007883335,22.189218521118164
2022-09-14,21.877640660309048,22.29026726173485,21.683959081181168,21.91974639892578
2022-09-15,22.121848612742635,22.753420221819393,22.0207964485757,22.273426055908203
2022-09-16,22.273427443197964,22.35763571138401,21.220808029174805,21.220808029174805
2022-09-19,21.145019353577645,21.161860043553382,20.55555183784322,20.80817985534668
2022-09-20,20.808177665329953,20.94291441414344,20.10081896953432,20.35344696044922
2022-09-21,20.176604066226446,20.193446358916784,19.64608469583631,19.89029312133789
2022-09-22,19.62082428870884,19.74713989723585,19.2839864136994,19.376617431640625
2022-09-23,19.19977855155907,19.772403802052317,19.18293786067445,19.570301055908203
2022-09-26,19.292408032584866,20.067135967115032,19.27556573688058,19.75555992126465
2022-09-27,19.705031690099368,20.083975255862033,19.393457297067386,19.999765396118164
2022-09-28,19.94924343668358,20.025032162426044,19.39346051868535,19.410301208496094
2022-09-29,19.60398421785073,19.848191082620673,19.241882888482095,19.351354598999023
2022-09-30,19.41872158511483,19.80608634643007,19.24188230285352,19.309249877929688
2022-10-10,19.49451133236616,19.51135362856276,18.441891912625334,18.73662567138672
2022-10-11,18.736622490995646,18.87977877202756,18.189260806874618,18.576623916625977
2022-10-12,18.610310966711936,19.081883999403768,18.22294619951636,19.03135871887207
2022-10-13,18.93872939415879,19.149253289077635,18.87978296056869,19.03978157043457
2022-10-14,19.199776543404617,19.5618778613534,19.13240896840273,19.376617431640625
2022-10-17,19.267144097309192,19.53661600319136,19.2418822605672,19.443984985351562
2022-10-18,19.502929543932463,19.67977041503049,19.13240711424526,19.241880416870117
2022-10-19,19.208198645922906,19.25872553431336,18.871360754168688,18.93872833251953
2022-10-20,18.82083513696626,19.090305445573478,18.669257686832264,18.753467559814453
2022-10-21,18.778728340831478,18.913463487554402,18.475575063789716,18.585046768188477
2022-10-24,18.21452411403585,18.736624006551008,17.23769350780586,17.51558494567871
2022-10-25,17.51558576910666,18.14715739452401,17.439797045563,17.759794235229492
2022-10-26,17.75979439346256,18.155578704029296,17.684005669243653,17.8861083984375
2022-10-27,17.86926579205035,18.349261572479577,17.793477069149404,18.231367111206055
2022-10-28,18.10505326196407,18.500837569004517,17.70084780717769,17.759794235229492
2022-10-31,17.68400629555307,17.700848591791484,17.094538776566726,17.262958526611328
2022-11-01,17.372428778554724,18.13873713124752,17.26295707455269,18.12189483642578
2022-11-02,18.10505230171423,18.475574752034944,18.00400014029236,18.265050888061523
2022-11-03,18.10505414207591,18.475576630059887,17.953476687620203,18.39978790283203
2022-11-04,18.399786978864448,18.947148732113796,18.374523535667205,18.770309448242188
2022-11-07,18.778727876050137,18.921884166671276,18.618730897132682,18.803991317749023
2022-11-08,18.75346771558485,18.947149300733837,18.74504656759971,18.87978172302246
2022-11-09,18.87135887145996,19.250302465734098,18.80399129983007,18.87135887145996
2022-11-10,18.69452256746097,18.955571748217547,18.585049242318956,18.905046463012695
2022-11-11,19.182939913068633,20.252400191732193,19.157676464783975,20.16819190979004
2022-11-14,21.17028190168725,22.062904353300613,20.917653875710528,21.32185935974121
2022-11-15,21.532382243149627,21.532382243149627,20.58923615785094,21.01870346069336
2022-11-16,21.0439657640992,21.119754485474548,20.681864452232464,20.799758911132812
2022-11-17,20.698706468418294,21.12817534837017,20.488182602138135,21.07765007019043
2022-11-18,20.985023056869125,21.51554259434986,20.892392024066957,21.069232940673828
2022-11-21,20.88396785434779,20.993441169310326,20.31976380248542,20.5723934173584
2022-11-22,20.5723894286067,20.87554426520813,20.260813445858634,20.378707885742188
2022-11-23,20.361870294302463,20.50502659950639,19.999768957247245,20.142925262451172
2022-11-24,20.631341470426666,20.90923294435297,20.39555413254351,20.78291893005371
2022-11-25,20.63134159731239,21.675539918068637,20.61449930032362,21.43975257873535
2022-11-28,21.06923115819792,21.38080561389492,20.883969108266918,21.26291275024414
2022-11-29,22.3323733877287,22.90499859349145,21.51553971226196,22.568159103393555
2022-11-30,22.433422648286466,22.795523954814605,21.751325772134415,21.877639770507812
2022-12-01,22.1555322040882,22.568158807256985,21.919746491517298,22.2481632232666
2022-12-02,22.096586455483486,22.28184689336791,21.852379587643554,22.020797729492188
2022-12-05,22.23132356026639,23.241838924620726,22.07974609499625,23.090261459350586
2022-12-06,23.056572889453715,23.30920249007479,22.669209750472202,22.963943481445312
2022-12-07,22.736579413047398,23.22499475841422,22.576580811894715,22.955524444580078
2022-12-08,22.82078859020422,23.34288690575883,22.48395070820613,23.25025749206543
2022-12-09,23.326047351996046,25.237603027719597,23.233416327622862,24.740766525268555
2022-12-12,24.732347376504467,24.732347376504467,24.092354556285702,24.260772705078125
2022-12-13,24.243930498883415,24.799713406875718,23.88182917267061,24.589189529418945
2022-12-14,24.55550583011534,24.96813245218012,24.25235092159028,24.883922576904297
2022-12-15,24.833397985694187,24.917607863314842,23.595518085030996,23.662885665893555
2022-12-16,23.57025318817342,24.62287257817493,21.894483312031387,24.109193801879883
2022-12-19,24.319716430239087,24.824974032711665,24.067088432087616,24.227087020874023
2022-12-20,24.041826205153484,24.041826205153484,23.351308142874455,23.57867431640625
2022-12-21,23.61235682863551,23.814459540811058,23.292359663063706,23.45235824584961
2022-12-22,23.452359461173934,24.294454941961725,23.452359461173934,23.747093200683594
2022-12-23,23.72182886672928,24.075509019617975,23.33446412491328,23.704986572265625
2022-12-26,23.67972702482719,24.008143767754145,23.410255105879443,23.75551414489746
2022-12-27,23.747091786381766,24.65655478722105,23.519725634629552,24.193401336669922
2022-12-28,24.14287602166717,24.176559003630146,23.35130586841771,23.528146743774414
2022-12-29,23.747095889698272,23.747095889698272,23.03131432874282,23.317626953125
2022-12-30,23.47762221747199,23.797619412163442,22.972366194139767,23.376571655273438
2023-01-03,23.368149369124556,23.688144942059182,22.73657776455362,22.812366485595703
2023-01-04,22.736578610957388,24.311297910356885,22.65236873931249,24.184982299804688
2023-01-05,24.184982134545123,25.22918035976542,23.99972170312803,25.001815795898438
2023-01-06,25.178654426462774,26.104959771859463,24.934447573482633,25.827068328857422
2023-01-09,25.82706816509128,26.062855475240507,25.26286413515927,25.700754165649414
2023-01-10,25.801804806599073,26.264958280950843,25.330231790937507,26.096538543701172
2023-01-11,25.869174246397346,26.256539027547177,25.827070112132475,26.163908004760742
2023-01-12,26.096541633881266,26.787059747266138,25.936543025165065,26.39127540588379
2023-01-13,26.399694377781927,27.57862776242254,25.9870677734662,27.199684143066406
2023-01-16,27.081791286453257,27.789151638471566,26.652322386572877,27.199684143066406
2023-01-17,27.224949697955758,27.435473577912706,26.837584923626704,27.191265106201172
2023-01-18,27.199685260470343,27.427051441424567,26.23127571209504,26.357589721679688
2023-01-19,26.290223137233678,26.349171176361306,25.9618063786575,26.130226135253906
2023-01-20,26.15548478574709,26.264958096039553,25.61654420021385,26.0375919342041
2023-01-30,26.526008762956334,27.048107083597568,26.332327179691674,26.65232276916504
2023-01-31,26.323905380035832,26.509165810810423,25.07760443227288,25.271286010742188
2023-02-01,25.363917072960614,25.540756356345497,24.799713025799324,25.136550903320312
2023-02-02,25.229180565195367,25.313390436950527,24.622872379663693,24.99339485168457
2023-02-03,24.909184843127314,25.178655146328115,24.547083520887597,24.799713134765625
2023-02-06,24.64813749902335,24.673399337948812,24.16814328540173,24.260772705078125
2023-02-07,24.420770201596067,25.296550317718232,24.34498147592512,25.102867126464844
2023-02-08,25.229181856380485,25.26286644927435,24.18498356921752,24.27761459350586
2023-02-09,24.260769937744477,25.532334284774407,24.00814194028725,25.50707244873047
2023-02-10,25.53233520863626,25.68391265506313,24.75760728725314,25.136550903320312
2023-02-13,25.102867336971116,26.231275477345818,24.8755027642214,25.90285873413086
2023-02-14,26.13022570976936,26.43337901806881,25.599704609448157,25.936542510986328
2023-02-15,25.85233087112913,26.003906702440446,24.96812968788032,25.052339553833008
2023-02-16,25.052342456436058,25.153394628521266,24.336560922161073,24.54708480834961
2023-02-17,24.547084654830794,24.71550440519623,24.36182421436463,24.4207706451416
2023-02-20,24.40392742777034,26.86284637451172,24.33655985140084,26.86284637451172
2023-02-21,26.980740140908303,27.67125818240294,26.702847088620793,27.15757942199707
2023-02-22,26.989160654444824,27.06494937940399,26.374431313038,26.65232276916504
2023-02-23,26.846003307359876,27.89862426790825,26.551271173069573,26.761795043945312
2023-02-24,26.610219191176103,26.76179664425787,26.121803845784715,26.23127555847168
2023-02-27,26.340748128217975,26.49232397081928,25.85233279671674,26.062856674194336
2023-02-28,26.088116638376576,26.248115223498928,25.624964783648757,25.928119659423828
2023-03-01,26.012332129696528,26.534432099573326,25.624968931215246,26.441801071166992
2023-03-02,26.222855418638417,26.803901809069334,26.071277959728626,26.467063903808594
2023-03-03,26.25653619308957,26.904950070257215,26.23969389873388,26.601795196533203
2023-03-06,26.753373591571307,26.753373591571307,25.700754249184993,26.096538543701172
2023-03-07,26.096537065072372,26.155483487918957,25.018654341320502,25.144969940185547
2023-03-08,24.698660100087043,25.00181498362015,24.43761095380556,24.69023895263672
2023-03-09,24.690239380290226,24.88392095649347,24.42076908189099,24.606029510498047
2023-03-10,24.488137380600232,24.66497827300993,23.57867429352533,23.646041870117188
2023-03-13,23.654462282867527,24.286033896102857,23.64604113528403,24.075510025024414
2023-03-14,24.075512773183437,24.075512773183437,23.39341580275714,23.511308670043945
2023-03-15,23.67130470275879,24.109193136220238,23.61235827553338,23.67130470275879
2023-03-16,23.5786713554967,23.864983921878434,23.199727780529837,23.342884063720703
2023-03-17,23.56183311832775,23.78077815420573,23.250258664087013,23.3344669342041
2023-03-20,23.410254126732006,23.56183157287225,22.71973607757729,22.7871036529541
2023-03-21,22.812367507479337,23.85656574773795,22.778682916098546,23.646041870117188
2023-03-22,23.688146566702965,24.134457776097605,23.570253706405033,23.75551414489746
2023-03-23,23.6881462262747,24.496558759160525,23.570253367671036,24.446033477783203
2023-03-24,24.462871839951795,24.50497757556821,24.01656228560489,24.117612838745117
2023-03-27,24.117614996019704,24.235509460121513,23.74709412647038,23.974458694458008
2023-03-28,23.974457943929863,24.109193093397096,23.74709338305996,23.806039810180664
2023-03-29,23.932355041514114,23.957618485650713,23.486043832119474,23.75551414489746
2023-03-30,23.587097119879342,24.934450353766728,23.410256214885266,24.926029205322266
2023-03-31,24.84181664058074,24.84181664058074,23.755512701268483,23.88182830810547
2023-04-03,24.13445718315085,25.035499121678683,23.940775601371353,24.589189529418945
2023-04-04,24.589188679740314,24.589188679740314,23.831301462148925,24.4123477935791
2023-04-06,24.20182558722781,24.84181838932016,24.067090429542027,24.48813819885254
2023-04-07,24.429189786894838,25.431283846310166,24.176560182095283,24.757606506347656
2023-04-10,24.774448006363173,24.95970842566984,24.40392556158024,24.723922729492188
2023-04-11,24.70708213779341,25.246022744676363,24.555504690565154,24.732345581054688
2023-04-12,24.833396456175233,24.909185180748917,23.957617958902233,24.109193801879883
2023-04-13,24.109192324139592,24.109192324139592,23.006047720761288,23.292360305786133
2023-04-14,23.32604486096521,23.401833580782416,22.55131697429902,22.694473266601562
2023-04-17,22.57657943452963,23.662883377840632,22.57657943452963,23.26709747314453
2023-04-18,23.283940851239773,24.707082732485585,23.182890288101813,23.898670196533203
2023-04-19,23.831304162376686,23.94919863523219,22.99762973473558,23.317626953125
2023-04-20,23.31762629631689,23.932355664104836,23.140785395099794,23.199731826782227
2023-04-21,23.157628238265744,23.519729591342166,22.82921147904287,22.846052169799805
2023-04-24,22.84605127615506,23.873408862124396,22.374478223840313,22.551319122314453
2023-04-25,22.64395059727398,22.85447450124617,22.06290577875309,22.677635192871094
2023-04-26,22.323954301059725,22.323954301059725,21.473437561755684,21.700803756713867
2023-04-27,21.886061900481625,22.46710824648937,21.55764516873232,22.2481632232666
2023-04-28,22.340795369321413,22.65236982126879,21.81027427693783,21.936588287353516
2023-05-04,21.87764152314094,22.147111836236878,21.422910771333985,21.751327514648438
2023-05-05,21.71764333757691,21.71764333757691,21.052387133206153,21.389225006103516
2023-05-08,21.523962839042657,21.566068582260957,20.976601026563774,21.02712631225586
2023-05-09,21.05238728022683,21.279753448334006,20.71554940497714,20.917652130126953
2023-05-10,20.841862316035066,21.027122736178768,20.58081317715767,20.88396644592285
2023-05-11,20.89238891249209,21.094491639821566,20.774496056425658,20.84186363220215
2023-05-12,20.841861961035303,21.34711954193068,20.631338102843028,20.698705673217773
2023-05-15,20.766075541849684,20.81660082368017,20.29450249703576,20.74923324584961
2023-05-16,20.715548899208777,20.715548899208777,20.100819591115442,20.26081657409668
2023-05-17,20.210292791481564,20.437658970866476,20.126082916949773,20.277660369873047
2023-05-18,20.269235649383276,20.387128489247505,19.923976670207043,20.0671329498291
2023-05-19,20.142923176413316,20.951334035371634,20.142923176413316,20.816598892211914
2023-05-22,20.47134208668229,21.305016476872634,20.47134208668229,21.279754638671875
2023-05-23,21.30501499483551,21.43133060173154,21.052386993382783,21.19554328918457
2023-05-24,21.178700684333137,21.178700684333137,20.488182658037378,20.53028678894043
2023-05-25,20.488185038588547,20.816601795066557,20.395554012435333,20.589237213134766
2023-05-26,20.6229201462763,20.782918752982745,20.117662487214243,20.72397232055664
2023-05-29,20.732392194926174,20.98502020584835,20.56397245019824,20.63134002685547
2023-05-30,20.665727075764806,20.717304968470128,20.07257557094283,20.44222068786621
2023-05-31,20.339062124491264,20.45081613200176,20.01239996946459,20.0811710357666
2023-06-01,20.08117086788486,20.425026196520243,19.96941686130865,20.089767456054688
2023-06-02,20.201517910644952,21.57694073461514,20.149940026140094,21.482379913330078
2023-06-05,21.190106010285604,21.190106010285604,20.71730510483942,20.92361831665039
2023-06-06,20.880632744770086,21.920795180014398,20.76028216608737,21.525362014770508
2023-06-07,21.585540056101024,22.006763052112866,20.803268543560232,21.035369873046875
2023-06-08,20.915019668048757,21.551152418390767,20.54537458509684,21.42220687866211
2023-06-09,21.44799689402936,21.705887976511544,20.940809677467083,21.08694839477539
2023-06-12,20.863444003707812,22.574125833498798,20.837654237160812,22.05834197998047
2023-06-13,22.178689412723656,22.556931097796213,21.94658808835854,22.290443420410156
2023-06-14,22.728860695305084,22.771841999051915,22.006763642863188,22.402196884155273
2023-06-15,22.488159939967566,23.02973352042488,22.290443329795583,22.61710548400879
2023-06-16,22.56552733665726,22.95236560399543,22.213075421807613,22.462369918823242
2023-06-19,22.599912652182937,22.599912652182937,21.93799015383407,22.023954391479492
2023-06-20,21.929395762407513,22.393600068774056,21.71448596658576,21.75746726989746
2023-06-21,22.006762734939244,22.0239559115813,21.422207846161914,21.456592559814453
2023-06-26,21.353436149312852,21.774659126827995,21.172911079159782,21.405014038085938
2023-06-27,21.36203288236071,22.350617561983682,21.258875464482912,22.307636260986328
2023-06-28,22.299037861497613,22.299037861497613,21.7144830334807,22.049741744995117
2023-06-29,22.041146813733285,22.041146813733285,21.344839576101702,21.74027442932129
2023-06-30,21.912201271895068,22.26465318474757,21.64571360014522,21.74027442932129
2023-07-03,21.740273957648593,22.41938800439942,21.50817100359655,21.8348331451416
2023-07-04,21.895008095748235,21.895008095748235,21.55974935904257,21.74027442932129
2023-07-05,21.74027472573252,21.86062368113818,21.576942829373735,21.809045791625977
2023-07-06,21.67150129078073,22.204478263239544,21.66290634251094,21.748868942260742
2023-07-07,21.67150359453808,21.774661020687926,21.327648240091367,21.49098014831543
2023-07-10,21.53396224975586,21.680100985758433,21.42220987028647,21.53396224975586
2023-07-11,21.533962789215245,22.161500694612815,21.533962789215245,22.006765365600586
2023-07-12,22.04974404221639,22.33342489835226,21.76606318608052,21.791852951049805
2023-07-13,21.903605099533596,22.06693699676538,21.809045908194395,22.041147232055664
2023-07-14,22.006762876262567,22.006762876262567,20.975195225956675,21.04396629333496
2023-07-17,21.043963275844934,21.095542798706358,20.528179524650128,20.93221092224121
2023-07-18,21.035367765080583,21.172909887153047,20.768880108519113,21.129928588867188
2023-07-19,20.992386825200196,21.705887210494563,20.97519364973974,21.60272979736328
2023-07-20,21.611328167511278,22.213076241205417,21.55115368806818,21.860624313354492
2023-07-21,21.611326387524706,21.662905913911878,21.344838726383482,21.447996139526367
2023-07-24,21.705887148383834,21.860622447822255,21.14712206456955,21.198699951171875
2023-07-25,21.95518705934327,23.322011947631836,21.95518705934327,23.322011947631836
2023-07-26,23.5283220129397,23.777616490054992,23.055519541753988,23.201658248901367
2023-07-27,23.304817782866934,23.528324157679823,22.874998209680196,23.107099533081055
2023-07-28,23.261836385640848,24.594278134731873,23.201661903742018,24.353578567504883
2023-07-31,25.35935474095748,25.84075220236696,24.85216751496781,25.084270477294922
2023-08-01,25.08426890861556,25.08426890861556,24.3535753541871,24.491117477416992
2023-08-02,24.577084175253834,25.049885066244347,24.164457764247754,24.71462631225586
2023-08-03,24.620065478205113,24.800590557790027,24.15586117573118,24.71462631225586
2023-08-04,24.912342503993923,25.591458228526722,24.516909276770964,24.5684871673584
2023-08-07,24.499716197352953,24.58568044176121,24.061300026539268,24.241825103759766
2023-08-08,24.1386702180201,24.31059872489563,23.726043769076927,23.889375686645508
2023-08-09,23.88077522627586,23.940949702038512,23.50253355624154,23.64007568359375
2023-08-10,23.614287431459385,23.96673936031463,23.210257611453315,23.897968292236328
2023-08-11,23.837795525819878,24.164459352392505,23.22745245771417,23.25324058532715
2023-08-14,23.124295967417925,23.554115601160387,22.94377250826935,23.218856811523438
2023-08-15,23.227453096419442,23.493940806748952,22.728862393400473,22.900789260864258
2023-08-16,22.77184250422016,23.35639743008194,22.642896950487515,23.115697860717773
2023-08-17,23.012539394650954,24.001124044360456,22.935171743491548,23.562707901000977
2023-08-18,23.450955349308106,23.597094062585338,23.038327333234395,23.081310272216797
2023-08-21,23.10710005215038,23.562709400230318,22.883595311948312,22.926576614379883
2023-08-22,23.10710102543926,23.167277146862343,22.5483358721353,22.960962295532227
2023-08-23,22.952367380775918,23.10710106005784,22.376409049059617,22.47096824645996
2023-08-24,22.995347176731205,23.322009331074923,22.59131736800553,22.95236587524414
2023-08-25,22.952365401817026,23.53691863228894,22.789033508198358,23.046924591064453
2023-08-28,24.74041544582405,24.74041544582405,23.58849884813351,23.837793350219727
2023-08-29,23.829196426268226,23.98393173417119,23.468147921038483,23.8549861907959
2023-08-30,23.80340888975553,24.396558731869924,23.72604123389164,23.992528915405273
2023-08-31,23.966737996150826,24.39655755708319,23.588497963065027,23.631479263305664
2023-09-01,24.069895526003343,25.08426995694024,24.069895526003343,24.774799346923828
2023-09-04,25.51409107511384,26.304959184760794,25.101464663028022,26.26197624206543
2023-09-05,26.347940319078056,26.605833054703712,25.8665428413944,26.270572662353516
2023-09-06,26.48548165129202,26.48548165129202,25.48830037226939,25.73759651184082
2023-09-07,25.660230480254693,25.87514028052545,25.187427935880034,25.333566665649414
2023-09-08,25.213215078058266,25.44531803170565,24.68023810741963,25.118654251098633
2023-09-11,25.04128616835995,25.385143118785304,24.60287167186739,24.972515106201172
2023-09-12,25.02409453542121,25.10146218500349,24.620063112128967,24.654449462890625
2023-09-13,24.542698970687134,24.74901382548489,24.310597628395104,24.585681915283203
2023-09-14,24.654451509361497,24.654451509361497,24.078493203347236,24.241825103759766
2023-09-15,24.267613313077163,24.482523105023574,23.90656479702193,24.069896697998047
2023-09-18,24.13007388558404,24.310598983688262,23.76902532900737,24.11288070678711
2023-09-19,24.121473826179923,24.130070414341724,23.77761849786565,23.940950393676758
2023-09-20,23.769021149920434,23.966737752427132,23.640075610878306,23.81200408935547
2023-09-21,23.73463791956403,23.966739248475463,23.60569073284129,23.66586685180664
2023-09-22,23.769024768594047,24.018320936376448,23.493940472856046,23.571308135986328
2023-09-25,23.72604346224689,23.743236640638447,23.34780173579127,23.571308135986328
2023-09-26,23.69165506159572,23.743234592320658,23.459553731859895,23.493938446044922
2023-09-27,23.49393670622575,23.734636246222575,23.296220105316646,23.485340118408203
2023-09-28,23.51112978827333,23.597094026475116,23.12429153618103,23.167274475097656
2023-10-09,23.167276126820624,23.175871075585263,22.419389332665023,22.67728042602539
2023-10-10,22.65149084207248,22.74605002907966,22.127110461085692,22.247459411621094
2023-10-11,22.316232151661406,22.436582750871906,21.895009153503658,21.937992095947266
2023-10-12,22.0497425150311,22.187284639411192,21.82623615300558,22.023954391479492
2023-10-13,21.937991755914425,21.937991755914425,21.51676876428552,21.619924545288086
2023-10-16,21.64571597755749,21.748871766505356,21.3534385094857,21.465190887451172
2023-10-17,21.46518810550335,21.645713172213124,21.336242566214366,21.594135284423828
2023-10-18,21.602730004397372,21.68009765507944,21.31904916510696,21.353435516357422
2023-10-19,21.233089325163537,21.490980434525163,21.069757414764272,21.15572166442871
2023-10-20,21.14712384121131,21.34484045615727,21.02677324285289,21.121334075927734
2023-10-23,21.11273698615619,21.155719927274806,20.528182103995434,20.657129287719727
2023-10-24,21.36203205604891,21.36203205604891,20.37344741466571,20.528181076049805
2023-10-25,20.975193461491088,20.975193461491088,20.476602855032816,20.545373916625977
2023-10-26,20.5711632665548,20.5711632665548,19.599770196469798,19.73731231689453
2023-10-27,19.745910565483012,20.020996469105253,19.67713949948534,19.91783905029297
2023-10-30,19.917840574392812,20.132750377034238,19.85766609199428,20.020998001098633
2023-10-31,20.124153710778636,20.132750299607032,19.685737518320398,19.857666015625
2023-11-01,20.003804839466376,20.003804839466376,19.522405700627544,19.68573760986328
2023-11-02,19.68573503269521,19.90924139511743,19.642753733611936,19.720121383666992
2023-11-03,19.8060863492497,20.01239954376711,19.72871869635173,19.93503189086914
2023-11-06,20.10695952681711,20.51099098337263,20.0639782244579,20.468008041381836
2023-11-07,20.425024700593966,20.442217875674395,20.115554107671937,20.235904693603516
2023-11-08,20.21011636195105,20.468007447891654,20.106958943795888,20.33046531677246
2023-11-09,20.39063865332443,20.433621591663986,20.21011523119262,20.304676055908203
2023-11-10,20.201519683741097,20.227309448072795,20.003803076092645,20.167133331298828
2023-11-13,20.12415224828599,20.201519902487316,19.780296918297623,19.91783905029297
2023-11-14,19.935032020062547,20.06397756251765,19.87485754289227,20.012399673461914
2023-11-15,20.261695400624106,20.485201786279813,20.07257536951464,20.201520919799805
2023-11-16,20.201520160919774,20.201520160919774,20.046784850537637,20.072574615478516
2023-11-17,20.055381142662288,20.141345384897413,19.78029687921511,20.003803253173828
2023-11-20,19.986610665131455,20.30467787887467,19.85766511779886,20.141345977783203
2023-11-21,20.28748331091361,20.69151310208713,20.21011565989272,20.450815200805664
2023-11-22,20.330464756094898,20.330464756094898,20.098361801370416,20.106958389282227
2023-11-23,20.132747547067016,20.60554839056606,20.01239859918685,20.545373916625977
2023-11-24,20.622741094652927,20.76028321469648,20.339060267109176,20.485198974609375
2023-11-27,20.356255130793166,20.485200674077493,19.943628736430707,20.089767456054688
2023-11-28,20.098362813593276,20.416430023823363,19.98661044437445,20.390640258789062
